Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,66476
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,139200.0,7800.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,61621
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.9,30600.0,7200.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,56896
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,5.0,32400.0,14400.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,52201
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.85,18600.0,17400.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,47543
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.55,340200.0,59400.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,42899
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.65,88800.0,12600.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,38393
ADANIGREEN,2026-01-27,900.0,34.35,64800.0,27000.0,14.7,561600.0,101400.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,34092
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.0,78600.0,40800.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,29917
ADANIGREEN,2026-01-27,920.0,23.0,64800.0,67200.0,23.3,165600.0,124200.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,26294
ADANIGREEN,2026-01-27,930.0,18.55,227400.0,250200.0,29.0,207600.0,115200.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,22799
ADANIGREEN,2026-01-27,940.0,15.0,356400.0,212400.0,34.7,292800.0,126000.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,19795
ADANIGREEN,2026-01-27,950.0,11.85,285600.0,148800.0,42.0,266400.0,600.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,17139
ADANIGREEN,2026-01-27,960.0,9.5,355200.0,156000.0,50.1,281400.0,13800.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,14736
ADANIGREEN,2026-01-27,970.0,7.4,118200.0,60000.0,58.2,75600.0,6600.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,12678
ADANIGREEN,2026-01-27,980.0,5.95,297000.0,175800.0,66.65,97200.0,1800.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,11534
ADANIGREEN,2026-01-27,990.0,4.75,147600.0,28800.0,68.85,64800.0,2400.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,10665
ADANIGREEN,2026-01-27,1000.0,3.95,951600.0,369600.0,80.6,517200.0,18000.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,10103
ADANIGREEN,2026-01-27,1010.0,3.2,196800.0,94200.0,94.4,78600.0,3000.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,7594
ADANIGREEN,2026-01-27,1020.0,2.7,689400.0,103200.0,99.7,466200.0,6600.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,8474
ADANIGREEN,2026-01-27,1030.0,2.25,351600.0,62400.0,90.35,88800.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,6726
ADANIGREEN,2026-01-27,1040.0,1.95,871800.0,205800.0,110.5,384600.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,9158
ADANIGREEN,2026-01-27,1050.0,1.7,457800.0,77400.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,9489
ADANIGREEN,2026-01-27,1060.0,1.55,907200.0,73200.0,117.0,134400.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,14436
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,18915
ADANIGREEN,2026-01-27,1080.0,1.15,202800.0,42000.0,66.7,12600.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,24983
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,31178
ADANIGREEN,2026-01-27,1100.0,0.95,1419600.0,269400.0,171.7,228600.0,3000.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,37445
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,41578
ADANIGREEN,2026-01-27,1120.0,0.75,196200.0,31800.0,100.0,8400.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,49538
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,57630
ADANIGREEN,2026-01-27,1140.0,0.7,108000.0,12000.0,138.95,3000.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,65815
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,74072
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,82370
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,99173
ADANIGREEN,2026-01-27,1200.0,0.25,341400.0,31800.0,253.0,184800.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,116133
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,147488
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,920.2,936.0,918.5,-1.064,2026-01-19 10:30:37,184043
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,108188
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,25650.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,87869
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,77832
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,367650.0,22800.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,67798
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,189525.0,72675.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,58462
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.7,138225.0,98325.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,49538
ADANIPORTS,2026-01-27,1340.0,79.95,10925.0,10450.0,2.45,220400.0,64125.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,40916
ADANIPORTS,2026-01-27,1360.0,57.35,15675.0,4750.0,4.45,194750.0,259825.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,32778
ADANIPORTS,2026-01-27,1380.0,45.0,13775.0,19475.0,7.9,134425.0,273600.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,25032
ADANIPORTS,2026-01-27,1400.0,27.5,148200.0,384750.0,13.9,470725.0,488300.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,17534
ADANIPORTS,2026-01-27,1420.0,16.9,408025.0,643625.0,23.3,770450.0,463600.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,11071
ADANIPORTS,2026-01-27,1440.0,9.75,672600.0,566200.0,36.7,676400.0,124450.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,6107
ADANIPORTS,2026-01-27,1460.0,5.7,697300.0,460275.0,49.65,459325.0,68400.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,3119
ADANIPORTS,2026-01-27,1480.0,3.6,1159950.0,348175.0,67.25,550525.0,37050.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,2388
ADANIPORTS,2026-01-27,1500.0,2.7,2159825.0,684475.0,86.15,580450.0,23275.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,3677
ADANIPORTS,2026-01-27,1520.0,1.9,761900.0,231325.0,104.6,100225.0,8550.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,9313
ADANIPORTS,2026-01-27,1540.0,1.45,454100.0,164825.0,128.65,39425.0,4275.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,20188
ADANIPORTS,2026-01-27,1560.0,1.15,472625.0,68400.0,121.45,59850.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,32512
ADANIPORTS,2026-01-27,1580.0,1.0,248900.0,4275.0,97.3,18050.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,45669
ADANIPORTS,2026-01-27,1600.0,0.9,444600.0,47975.0,187.55,36100.0,4275.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,59882
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,74571
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,90106
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,106132
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,122390
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,154971
ADANIPORTS,2026-01-27,1760.0,0.6,70300.0,6650.0,0.0,0.0,0.0,1411.6,1421.0,1406.3,-0.724,2026-01-19 10:30:37,187722
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,14922
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,12648
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,10386
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,9314
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,8320
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,7346
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,6376
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,5876
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,5021
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,4203
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,3392
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,2611
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,1837
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,1240
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.35,22750.0,6000.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,681
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.25,10750.0,2500.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,588
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,30.65,19750.0,3375.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,409
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,42.0,5125.0,875.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,746
ALKEM,2026-01-27,5700.0,102.6,6625.0,500.0,59.0,20500.0,14375.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,764
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,67.8,6375.0,250.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,760
ALKEM,2026-01-27,5800.0,58.0,20375.0,13750.0,110.0,25500.0,78750.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,861
ALKEM,2026-01-27,5850.0,41.6,25500.0,5500.0,137.95,11875.0,1875.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,1025
ALKEM,2026-01-27,5900.0,28.2,53000.0,31000.0,121.8,4125.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,1480
ALKEM,2026-01-27,5950.0,19.15,14875.0,6250.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,2378
ALKEM,2026-01-27,6000.0,14.0,85500.0,23500.0,185.9,1250.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,3280
ALKEM,2026-01-27,6050.0,10.8,8000.0,500.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,4683
ALKEM,2026-01-27,6100.0,7.25,49625.0,4875.0,260.0,125.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,6038
ALKEM,2026-01-27,6150.0,6.25,9125.0,750.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,7667
ALKEM,2026-01-27,6200.0,5.05,32625.0,5625.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,9314
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,11135
ALKEM,2026-01-27,6300.0,4.05,13250.0,4000.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,12971
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,14875
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,16774
ALKEM,2026-01-27,6500.0,2.5,41125.0,750.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,20698
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,25089
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,5844.5,5743.5,-1.568,2026-01-19 10:30:37,29469
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.65,13500.0,15700.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,28624
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.55,3600.0,11500.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,22434
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18900.0,800.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,19376
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,16492
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.95,28600.0,7100.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,13760
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.25,26500.0,5000.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,11284
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,36.0,9100.0,4200.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,9002
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,56.2,41700.0,12400.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,6892
AMBER,2026-01-27,6100.0,154.9,37500.0,15000.0,89.0,36600.0,24000.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,5235
AMBER,2026-01-27,6200.0,101.15,64700.0,59800.0,137.05,28900.0,12300.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,4610
AMBER,2026-01-27,6300.0,63.0,32800.0,31900.0,195.8,14600.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,4923
AMBER,2026-01-27,6400.0,40.45,32500.0,25800.0,255.0,13300.0,100.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,5373
AMBER,2026-01-27,6500.0,25.1,100600.0,50300.0,342.0,13300.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,6152
AMBER,2026-01-27,6600.0,17.45,46000.0,14900.0,460.0,14200.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,8076
AMBER,2026-01-27,6700.0,12.55,81000.0,15300.0,577.2,11500.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,10231
AMBER,2026-01-27,6800.0,8.9,64900.0,19300.0,642.1,7500.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,13322
AMBER,2026-01-27,6900.0,6.95,17600.0,3200.0,650.0,1100.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,17275
AMBER,2026-01-27,7000.0,5.5,127400.0,43900.0,815.0,12100.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,21780
AMBER,2026-01-27,7100.0,4.1,20200.0,2300.0,600.0,300.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,26822
AMBER,2026-01-27,7200.0,3.7,25400.0,5000.0,710.0,1200.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,32977
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,39331
AMBER,2026-01-27,7400.0,2.35,19400.0,1900.0,1185.6,1100.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,45794
AMBER,2026-01-27,7500.0,3.0,26600.0,200.0,1347.7,4300.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,52424
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,58918
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,65780
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,72676
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,79577
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,86763
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6147.0,6220.0,6100.5,0.033,2026-01-19 10:30:37,100407
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,123277
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,100036
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,88484
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,77020
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,71319
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,65636
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,60000
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,278250.0,7350.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,54381
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,49150
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,43746
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,309750.0,12600.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,38591
AMBUJACEM,2026-01-27,520.0,31.75,78750.0,44100.0,0.65,669900.0,17850.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,33529
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,243600.0,47250.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,29063
AMBUJACEM,2026-01-27,530.0,22.4,430500.0,5250.0,1.1,1212750.0,64050.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,24493
AMBUJACEM,2026-01-27,535.0,18.2,204750.0,15750.0,1.7,421050.0,76650.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,21595
AMBUJACEM,2026-01-27,540.0,15.7,781200.0,132300.0,2.45,741300.0,328650.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,18479
AMBUJACEM,2026-01-27,545.0,11.0,302400.0,195300.0,3.9,282450.0,250950.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,16868
AMBUJACEM,2026-01-27,550.0,8.85,1996050.0,730800.0,5.6,1810200.0,263550.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,14728
AMBUJACEM,2026-01-27,555.0,6.35,823200.0,354900.0,8.15,588000.0,141750.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,15021
AMBUJACEM,2026-01-27,560.0,4.5,1466850.0,796950.0,12.65,979650.0,75600.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,15310
AMBUJACEM,2026-01-27,565.0,3.2,938700.0,399000.0,15.1,267750.0,42000.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,16200
AMBUJACEM,2026-01-27,570.0,2.3,1622250.0,515550.0,19.45,539700.0,57750.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,18168
AMBUJACEM,2026-01-27,575.0,1.6,588000.0,328650.0,23.45,155400.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,20645
AMBUJACEM,2026-01-27,580.0,1.15,1270500.0,184800.0,29.8,260400.0,3150.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,23899
AMBUJACEM,2026-01-27,585.0,0.9,346500.0,17850.0,45.65,43050.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,27559
AMBUJACEM,2026-01-27,590.0,0.8,789600.0,129150.0,37.5,274050.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,31879
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,35932
AMBUJACEM,2026-01-27,600.0,0.5,1436400.0,150150.0,47.0,843150.0,51450.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,41064
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,43433
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,49725
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,56106
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,62615
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,69042
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,75672
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,88687
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,98085
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.25,553.4,546.95,-0.09,2026-01-19 10:30:37,112418
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,179475
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.45,78250.0,29250.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,144870
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.7,47500.0,21750.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,111022
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.95,24750.0,8000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,95062
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.05,125000.0,28250.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,78711
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,63715
ANGELONE,2026-01-27,2300.0,397.4,40500.0,2250.0,3.15,265250.0,125250.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:30:37,49105
