Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,6.85,332400.0,111000.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,40696
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.35,93600.0,70200.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,36311
ADANIGREEN,2026-01-27,900.0,35.1,82200.0,93000.0,12.85,615000.0,475800.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,32088
ADANIGREEN,2026-01-27,910.0,28.05,29400.0,66600.0,16.65,87600.0,242400.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,28148
ADANIGREEN,2026-01-27,920.0,23.0,106200.0,381600.0,21.8,208200.0,543600.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,24764
ADANIGREEN,2026-01-27,930.0,18.15,214800.0,537000.0,26.9,186600.0,226200.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,21548
ADANIGREEN,2026-01-27,940.0,14.9,339000.0,460800.0,33.0,293400.0,222600.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,18830
ADANIGREEN,2026-01-27,950.0,11.5,321600.0,438000.0,45.5,259800.0,31800.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,16394
ADANIGREEN,2026-01-27,960.0,9.25,353400.0,392400.0,48.0,261000.0,62400.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,14191
ADANIGREEN,2026-01-27,970.0,7.4,136800.0,222600.0,63.25,62400.0,28200.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,12488
ADANIGREEN,2026-01-27,980.0,5.95,274800.0,374400.0,64.8,78000.0,39000.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,11617
ADANIGREEN,2026-01-27,990.0,4.9,157200.0,96000.0,79.55,61800.0,10200.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,11050
ADANIGREEN,2026-01-27,1000.0,4.0,913800.0,706800.0,82.9,514800.0,31800.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,10629
ADANIGREEN,2026-01-27,1010.0,3.3,230400.0,184200.0,93.0,75600.0,6600.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,8149
ADANIGREEN,2026-01-27,1020.0,2.8,674400.0,317400.0,100.85,463800.0,12600.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,9251
ADANIGREEN,2026-01-27,1030.0,2.1,349800.0,100200.0,115.65,88800.0,1800.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,7629
ADANIGREEN,2026-01-27,1040.0,2.0,855600.0,394200.0,120.0,379200.0,28200.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,9981
ADANIGREEN,2026-01-27,1050.0,1.7,455400.0,115800.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,10142
ADANIGREEN,2026-01-27,1060.0,1.6,928800.0,175200.0,140.3,133200.0,2400.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,15215
ADANIGREEN,2026-01-27,1070.0,1.35,114000.0,22200.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,19552
ADANIGREEN,2026-01-27,1080.0,1.3,187200.0,66000.0,66.7,12600.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,25739
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,32051
ADANIGREEN,2026-01-27,1100.0,1.1,1318800.0,522000.0,178.9,162000.0,115800.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,38442
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,43567
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,51482
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,59527
ADANIGREEN,2026-01-27,1140.0,0.75,83400.0,44400.0,138.95,3000.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,67664
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,75849
ADANIGREEN,2026-01-27,1160.0,0.55,93000.0,81000.0,117.5,7200.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,84075
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,100646
ADANIGREEN,2026-01-27,1200.0,0.4,291600.0,121200.0,253.0,184800.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,117330
ADANIGREEN,2026-01-27,1240.0,0.3,87000.0,55800.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,147936
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,920.0,936.0,913.4,-1.086,2026-01-19 15:00,183557
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,110979
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,47500.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,89917
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,79508
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,364800.0,102600.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,69102
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.2,213275.0,162925.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,59392
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.45,143925.0,307800.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,50129
ADANIPORTS,2026-01-27,1340.0,73.55,10925.0,21375.0,2.2,240350.0,203775.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,41190
ADANIPORTS,2026-01-27,1360.0,54.05,18050.0,15675.0,3.7,205675.0,598500.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,32768
ADANIPORTS,2026-01-27,1380.0,39.0,15675.0,54150.0,7.2,140600.0,512525.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,24786
ADANIPORTS,2026-01-27,1400.0,23.3,322525.0,1590775.0,13.0,682100.0,2208275.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,17056
ADANIPORTS,2026-01-27,1420.0,13.5,700625.0,1854875.0,23.5,711075.0,778050.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,11240
ADANIPORTS,2026-01-27,1440.0,7.7,744800.0,1200325.0,37.25,657875.0,236075.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,7657
ADANIPORTS,2026-01-27,1460.0,4.4,707275.0,1032650.0,52.75,452200.0,102600.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,5727
ADANIPORTS,2026-01-27,1480.0,2.8,1199850.0,827450.0,75.0,547675.0,56525.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,5920
ADANIPORTS,2026-01-27,1500.0,2.25,2203525.0,1396975.0,91.5,580450.0,53675.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,7910
ADANIPORTS,2026-01-27,1520.0,1.7,740050.0,976125.0,114.1,100225.0,11400.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,14425
ADANIPORTS,2026-01-27,1540.0,1.3,430350.0,344850.0,128.65,39425.0,4275.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,26417
ADANIPORTS,2026-01-27,1560.0,1.1,488300.0,192850.0,121.45,59850.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,39916
ADANIPORTS,2026-01-27,1580.0,1.05,241775.0,33250.0,97.3,18050.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,54289
ADANIPORTS,2026-01-27,1600.0,0.9,404225.0,114950.0,193.0,34675.0,8550.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,69704
ADANIPORTS,2026-01-27,1620.0,0.8,151050.0,32300.0,126.0,10450.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,85515
ADANIPORTS,2026-01-27,1640.0,0.7,158650.0,57950.0,0.0,0.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,102162
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,2375.0,0.0,0.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,119257
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,136579
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,171287
ADANIPORTS,2026-01-27,1760.0,0.45,70300.0,14250.0,0.0,0.0,0.0,1407.4,1421.0,1395.6,-1.02,2026-01-19 15:00,206154
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,13236
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,11144
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4750.0,125.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,9065
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,8085
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3375.0,1375.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,7181
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,6297
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,5414
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,5003
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,10750.0,9125.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,4235
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,3518
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,2809
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,2130
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,14125.0,13250.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,1458
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.55,14875.0,9500.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,939
ALKEM,2026-01-27,5500.0,246.8,9625.0,375.0,12.65,20625.0,21000.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,473
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,17.05,11000.0,6125.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,327
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,22.0,20250.0,8750.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,169
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,4375.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,598
ALKEM,2026-01-27,5700.0,96.05,7250.0,7375.0,50.55,16750.0,32375.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,698
ALKEM,2026-01-27,5750.0,74.3,4875.0,2375.0,82.75,6125.0,10500.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,801
ALKEM,2026-01-27,5800.0,52.0,20625.0,38500.0,103.7,14125.0,109375.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,959
ALKEM,2026-01-27,5850.0,36.5,26125.0,13500.0,160.5,10625.0,3125.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,1266
ALKEM,2026-01-27,5900.0,25.05,52250.0,75000.0,121.8,4125.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,1721
ALKEM,2026-01-27,5950.0,19.4,17125.0,23500.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,2613
ALKEM,2026-01-27,6000.0,14.1,91500.0,66750.0,269.3,1000.0,1125.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,3544
ALKEM,2026-01-27,6050.0,7.65,7625.0,3375.0,338.8,0.0,125.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,5006
ALKEM,2026-01-27,6100.0,6.85,47125.0,11000.0,260.0,125.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,6410
ALKEM,2026-01-27,6150.0,6.35,10250.0,5250.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,8073
ALKEM,2026-01-27,6200.0,5.35,31750.0,14625.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,9765
ALKEM,2026-01-27,6250.0,4.95,12500.0,14375.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,11627
ALKEM,2026-01-27,6300.0,4.35,12250.0,10375.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,13540
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,15513
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,17481
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,21542
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,26066
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5844.5,5699.0,-1.371,2026-01-19 15:00,30581
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,7400.0,122000.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,28580
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.2,5500.0,26100.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,22471
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.35,18000.0,4600.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,19470
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.95,8100.0,9900.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,16639
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.3,27700.0,12600.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,13954
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,15.75,29700.0,19700.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,11524
AMBER,2026-01-27,5900.0,275.0,2000.0,1200.0,27.5,8400.0,17300.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,9326
AMBER,2026-01-27,6000.0,195.0,8400.0,3900.0,47.5,37100.0,29300.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,7311
AMBER,2026-01-27,6100.0,120.0,52200.0,85600.0,85.2,37100.0,75700.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,5707
AMBER,2026-01-27,6200.0,73.35,66900.0,140900.0,143.65,29100.0,26400.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,5318
AMBER,2026-01-27,6300.0,45.0,33800.0,96700.0,224.6,14800.0,1000.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,5652
AMBER,2026-01-27,6400.0,25.5,31800.0,98700.0,306.75,12700.0,1200.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,6218
AMBER,2026-01-27,6500.0,15.4,101300.0,134400.0,380.0,13000.0,400.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,7102
AMBER,2026-01-27,6600.0,9.75,47000.0,43000.0,470.0,12900.0,2400.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,9099
AMBER,2026-01-27,6700.0,7.25,79100.0,60800.0,565.0,11500.0,200.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,11472
AMBER,2026-01-27,6800.0,5.2,60800.0,40900.0,672.4,7500.0,300.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,14720
AMBER,2026-01-27,6900.0,4.15,15200.0,13400.0,650.0,1100.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,18770
AMBER,2026-01-27,7000.0,3.65,115600.0,111600.0,865.0,11800.0,800.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,23391
AMBER,2026-01-27,7100.0,3.15,20600.0,10000.0,600.0,300.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,28373
AMBER,2026-01-27,7200.0,3.0,25500.0,9500.0,710.0,1200.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,34530
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,40889
AMBER,2026-01-27,7400.0,2.95,14700.0,10500.0,1185.6,1100.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,47358
AMBER,2026-01-27,7500.0,2.1,26100.0,2400.0,1347.7,4300.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,53948
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,60394
AMBER,2026-01-27,7700.0,1.55,200.0,1300.0,1255.0,1700.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,67211
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,74055
AMBER,2026-01-27,7900.0,1.45,3500.0,3000.0,1210.0,100.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,80904
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,88012
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6123.5,6220.0,6075.0,-0.35,2026-01-19 15:00,101502
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,120117
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,97519
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,86288
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.05,71400.0,1050.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,75145
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,69606
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,64084
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,26250.0,5250.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,58609
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,254100.0,82950.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,53149
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,81900.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,48067
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,42797
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,266700.0,59850.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,37766
AMBUJACEM,2026-01-27,520.0,34.35,68250.0,88200.0,0.6,658350.0,43050.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,32808
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,226800.0,197400.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,28421
AMBUJACEM,2026-01-27,530.0,24.8,430500.0,23100.0,0.95,1204350.0,183750.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,23934
AMBUJACEM,2026-01-27,535.0,20.15,202650.0,34650.0,1.5,421050.0,153300.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,21236
AMBUJACEM,2026-01-27,540.0,15.05,723450.0,266700.0,2.35,712950.0,702450.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,18241
AMBUJACEM,2026-01-27,545.0,12.2,287700.0,264600.0,3.65,303450.0,651000.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,16540
AMBUJACEM,2026-01-27,550.0,8.55,1822800.0,1431150.0,5.45,1812300.0,920850.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,14454
AMBUJACEM,2026-01-27,555.0,6.05,804300.0,754950.0,7.95,584850.0,462000.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,14516
AMBUJACEM,2026-01-27,560.0,4.15,1443750.0,1677900.0,10.8,963900.0,218400.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,14724
AMBUJACEM,2026-01-27,565.0,2.9,955500.0,779100.0,15.05,273000.0,99750.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,15671
AMBUJACEM,2026-01-27,570.0,2.05,1600200.0,972300.0,19.65,519750.0,129150.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,17542
AMBUJACEM,2026-01-27,575.0,1.45,561750.0,543900.0,23.95,153300.0,13650.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,19912
AMBUJACEM,2026-01-27,580.0,1.1,1294650.0,399000.0,28.4,246750.0,38850.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,23048
AMBUJACEM,2026-01-27,585.0,0.85,341250.0,39900.0,45.65,43050.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,26682
AMBUJACEM,2026-01-27,590.0,0.75,785400.0,221550.0,37.9,235200.0,61950.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,30899
AMBUJACEM,2026-01-27,595.0,0.6,217350.0,64050.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,34961
AMBUJACEM,2026-01-27,600.0,0.55,1419600.0,397950.0,46.55,770700.0,157500.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,39977
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,103950.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,42566
AMBUJACEM,2026-01-27,610.0,0.45,286650.0,70350.0,56.9,13650.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,48733
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,54981
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,14700.0,64.2,32550.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,61355
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,67644
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,77.0,57750.0,4200.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,74136
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,86854
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,95976
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,552.85,555.4,546.95,-0.163,2026-01-19 15:00,110032
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,139832
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.15,72250.0,51750.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,112401
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.05,46250.0,46750.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,85624
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.15,22250.0,20250.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,73124
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.35,101250.0,76500.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,60279
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,80000.0,33750.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,48638
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,1.75,198750.0,342500.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,37348
ANGELONE,2026-01-27,2350.0,341.0,68750.0,5750.0,2.2,129750.0,134500.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,27975
ANGELONE,2026-01-27,2400.0,272.5,119000.0,10750.0,2.85,318500.0,567500.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,20533
ANGELONE,2026-01-27,2450.0,244.0,64500.0,6500.0,3.8,111000.0,370500.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,16115
ANGELONE,2026-01-27,2500.0,192.95,298500.0,155500.0,5.55,407500.0,1183250.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,10954
ANGELONE,2026-01-27,2550.0,142.5,75750.0,52000.0,9.85,158750.0,620250.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,13325
ANGELONE,2026-01-27,2600.0,103.3,162000.0,204750.0,17.0,428250.0,1117250.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,12258
ANGELONE,2026-01-27,2650.0,68.65,120500.0,236250.0,33.15,171500.0,909750.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,14165
ANGELONE,2026-01-27,2700.0,44.0,473000.0,1521250.0,55.0,330250.0,1559500.0,2704.7,2778.6,2680.4,-1.726,2026-01-19 15:00,16845
