Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.05,1500000.0,343200.0,83.35,298200.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,15158
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,18521
ADANIGREEN,2026-01-27,1120.0,5.7,602400.0,143400.0,100.0,8400.0,1200.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,23162
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,28673
ADANIGREEN,2026-01-27,1140.0,4.15,268200.0,31800.0,136.0,2400.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,33966
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,39595
ADANIGREEN,2026-01-27,1160.0,2.9,160200.0,38400.0,117.5,7200.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,45146
ADANIGREEN,2026-01-27,1180.0,2.35,26400.0,13200.0,0.0,0.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,56545
ADANIGREEN,2026-01-27,1200.0,1.65,383400.0,34800.0,174.5,181200.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,68042
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,90181
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1017.9,1023.7,1011.4,-0.147,2026-01-07 11:59,116041
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,42275.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,78755
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,341525.0,34200.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,60556
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,50825.0,23275.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,52096
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,294025.0,143925.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,43776
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.0,199025.0,49875.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,36012
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,137275.0,31350.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,28679
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.2,89775.0,96425.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,21729
ADANIPORTS,2026-01-27,1400.0,78.5,52250.0,21375.0,6.4,320150.0,227050.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,14860
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.55,196175.0,267900.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,8964
ADANIPORTS,2026-01-27,1440.0,47.05,173375.0,75525.0,14.65,629375.0,336300.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,3559
ADANIPORTS,2026-01-27,1460.0,34.0,287375.0,361000.0,22.25,432725.0,498275.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,-545
ADANIPORTS,2026-01-27,1480.0,23.8,760475.0,1033600.0,32.0,904400.0,548625.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,-3089
ADANIPORTS,2026-01-27,1500.0,16.05,1684825.0,1030275.0,43.9,675925.0,285475.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,-3402
ADANIPORTS,2026-01-27,1520.0,10.7,593275.0,584250.0,58.1,111150.0,78850.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,1827
ADANIPORTS,2026-01-27,1540.0,7.0,585200.0,295450.0,74.25,34200.0,44175.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,8718
ADANIPORTS,2026-01-27,1560.0,4.65,544825.0,338675.0,86.0,61275.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,17014
ADANIPORTS,2026-01-27,1580.0,3.2,174800.0,156750.0,88.65,17575.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,26093
ADANIPORTS,2026-01-27,1600.0,2.4,553375.0,213275.0,129.35,42750.0,17575.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,35731
ADANIPORTS,2026-01-27,1620.0,1.75,164350.0,53675.0,126.0,10450.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,46240
ADANIPORTS,2026-01-27,1640.0,1.45,181450.0,29925.0,0.0,0.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,57417
ADANIPORTS,2026-01-27,1660.0,0.85,97850.0,2375.0,0.0,0.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,69085
ADANIPORTS,2026-01-27,1680.0,0.65,43225.0,2375.0,0.0,0.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,80932
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,104783
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1464.0,1480.4,1463.1,-0.624,2026-01-07 11:59,128821
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,6207
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,4745
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.15,3750.0,1500.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,3296
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,2589
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,1964
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,1376
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,5.4,21000.0,7625.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,790
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.0,2375.0,125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,556
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,6125.0,3250.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,89
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-349
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.35,4125.0,9125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-784
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-1201
ALKEM,2026-01-27,5400.0,430.0,2000.0,625.0,16.25,15375.0,17875.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-1616
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.85,9625.0,8125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-1877
ALKEM,2026-01-27,5500.0,319.1,12625.0,2375.0,27.4,20250.0,31000.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-2100
ALKEM,2026-01-27,5550.0,258.45,7250.0,2625.0,33.5,8250.0,9875.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-1854
ALKEM,2026-01-27,5600.0,247.85,21250.0,40750.0,46.6,13625.0,38375.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-1717
ALKEM,2026-01-27,5650.0,215.2,7500.0,36125.0,54.55,5500.0,11125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-1103
ALKEM,2026-01-27,5700.0,181.5,15125.0,177250.0,75.45,11500.0,37375.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-755
ALKEM,2026-01-27,5750.0,148.85,4500.0,7375.0,94.7,1500.0,2375.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,-218
ALKEM,2026-01-27,5800.0,128.0,62625.0,342000.0,122.0,1375.0,1875.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,213
ALKEM,2026-01-27,5850.0,105.1,3500.0,8500.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,1697
ALKEM,2026-01-27,5900.0,83.9,25750.0,151375.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,2451
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,3513
ALKEM,2026-01-27,6000.0,54.45,32000.0,206375.0,247.0,0.0,125.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,4386
ALKEM,2026-01-27,6050.0,46.15,750.0,1375.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,5585
ALKEM,2026-01-27,6100.0,36.8,8875.0,34625.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,6617
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,7723
ALKEM,2026-01-27,6200.0,23.2,11875.0,30375.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,8816
ALKEM,2026-01-27,6300.0,15.85,5125.0,9000.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,11143
ALKEM,2026-01-27,6400.0,10.65,3375.0,3750.0,679.15,750.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,13501
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5634.5,2.378,2026-01-07 11:59,15845
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,31805
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,25207
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,21908
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,18670
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,15498
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.45,10800.0,2600.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,12394
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,9344
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.55,64000.0,5400.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,6430
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.05,8400.0,600.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,4091
AMBER,2026-01-27,6200.0,556.0,6900.0,700.0,47.25,41000.0,4800.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,2340
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,65.35,26100.0,17800.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,874
AMBER,2026-01-27,6400.0,378.8,15000.0,100.0,89.7,22900.0,9600.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,-210
AMBER,2026-01-27,6500.0,295.0,44000.0,2600.0,118.25,44700.0,16400.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,-776
AMBER,2026-01-27,6600.0,232.5,28900.0,14500.0,161.1,20000.0,14000.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,-49
AMBER,2026-01-27,6700.0,181.0,59800.0,91000.0,208.9,25100.0,20700.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,747
AMBER,2026-01-27,6800.0,141.6,48200.0,20200.0,250.0,8400.0,200.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,2601
AMBER,2026-01-27,6900.0,105.4,10200.0,7200.0,715.0,1100.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,4935
AMBER,2026-01-27,7000.0,78.4,101900.0,39700.0,403.6,12800.0,900.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,6939
AMBER,2026-01-27,7100.0,59.55,20000.0,1900.0,600.0,300.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,10344
AMBER,2026-01-27,7200.0,41.2,16600.0,3700.0,710.0,1200.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,13770
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,17256
AMBER,2026-01-27,7400.0,21.45,22200.0,6000.0,628.65,1200.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,20733
AMBER,2026-01-27,7500.0,15.8,31800.0,5200.0,1175.0,5000.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,24448
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,28022
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,31998
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,35933
AMBER,2026-01-27,7900.0,4.5,9200.0,1100.0,1210.0,100.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,39866
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1330.0,6100.0,100.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,44119
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6651.5,6723.0,6649.5,-0.835,2026-01-07 11:59,51952
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,112306
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,91501
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,81080
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,70757
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,65600
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,60450
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,55307
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,50177
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,45299
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,40310
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,35425
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,343350.0,22050.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,30581
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,26413
AMBUJACEM,2026-01-27,530.0,37.5,421050.0,42000.0,1.2,900900.0,116550.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,21823
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,296100.0,7350.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,19374
AMBUJACEM,2026-01-27,540.0,28.4,332850.0,49350.0,2.2,699300.0,109200.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,15670
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.85,144900.0,59850.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,13218
AMBUJACEM,2026-01-27,550.0,20.2,1663200.0,65100.0,4.2,1664250.0,580650.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,10072
AMBUJACEM,2026-01-27,555.0,16.6,658350.0,69300.0,5.5,823200.0,87150.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,11237
AMBUJACEM,2026-01-27,560.0,12.5,1456350.0,360150.0,7.25,1216950.0,303450.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,11122
AMBUJACEM,2026-01-27,565.0,9.85,502950.0,315000.0,9.6,352800.0,175350.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,12642
AMBUJACEM,2026-01-27,570.0,7.65,1471050.0,1082550.0,12.25,664650.0,118650.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,13809
AMBUJACEM,2026-01-27,575.0,5.8,288750.0,201600.0,15.0,173250.0,1050.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,16197
AMBUJACEM,2026-01-27,580.0,4.4,1143450.0,594300.0,18.35,239400.0,34650.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,18413
AMBUJACEM,2026-01-27,585.0,3.3,315000.0,174300.0,22.15,40950.0,39900.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,21477
AMBUJACEM,2026-01-27,590.0,2.5,725550.0,226800.0,25.55,305550.0,27300.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,24668
AMBUJACEM,2026-01-27,595.0,1.85,210000.0,80850.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,27762
AMBUJACEM,2026-01-27,600.0,1.5,1487850.0,337050.0,34.95,925050.0,39900.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,31599
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,33594
AMBUJACEM,2026-01-27,610.0,0.9,178500.0,27300.0,38.0,14700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,38647
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,43747
AMBUJACEM,2026-01-27,620.0,0.6,187950.0,30450.0,64.2,32550.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,48887
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,53939
AMBUJACEM,2026-01-27,630.0,0.45,118650.0,6300.0,62.0,58800.0,5250.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,59189
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,22050.0,67.75,728700.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,69507
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,76155
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,6300.0,0.0,0.0,0.0,562.25,565.8,560.65,-0.231,2026-01-07 11:59,87735
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.4,34500.0,1000.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,63566
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.2,50750.0,27750.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,45865
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.2,175000.0,31500.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,28654
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,14.25,50750.0,74250.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,21088
ANGELONE,2026-01-27,2200.0,250.0,11750.0,500.0,20.45,337750.0,163000.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,13602
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,29.85,46500.0,77000.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,7533
ANGELONE,2026-01-27,2300.0,170.6,61750.0,8250.0,43.2,286750.0,203250.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,2261
ANGELONE,2026-01-27,2350.0,139.7,81000.0,28750.0,60.0,185000.0,189750.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,-1557
ANGELONE,2026-01-27,2400.0,108.0,199000.0,389750.0,78.8,219000.0,259250.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,-3839
ANGELONE,2026-01-27,2450.0,81.6,136500.0,403750.0,104.45,75250.0,124500.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,-3629
ANGELONE,2026-01-27,2500.0,60.9,329750.0,302750.0,127.9,212500.0,16500.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,-2456
ANGELONE,2026-01-27,2550.0,46.0,126000.0,201500.0,186.4,21750.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,389
ANGELONE,2026-01-27,2600.0,32.65,422000.0,283750.0,220.05,53750.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,4858
ANGELONE,2026-01-27,2650.0,24.4,57000.0,112000.0,325.0,2750.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,11727
ANGELONE,2026-01-27,2700.0,17.0,209500.0,135000.0,271.25,30750.0,2750.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,18749
ANGELONE,2026-01-27,2750.0,12.25,34500.0,31500.0,398.2,1000.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,26445
ANGELONE,2026-01-27,2800.0,9.1,117750.0,57000.0,397.5,12250.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,34799
ANGELONE,2026-01-27,2850.0,6.75,7500.0,1250.0,365.0,250.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,43420
ANGELONE,2026-01-27,2900.0,5.2,20000.0,2500.0,563.0,3250.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,52456
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,61440
ANGELONE,2026-01-27,3000.0,3.5,179500.0,31500.0,603.0,4000.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,70604
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2420.2,2448.0,2391.3,0.369,2026-01-07 11:59,90588
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,17806
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,16551
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,15299
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,14055
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,12806
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,10320
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,9081
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,7860
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,6645
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,5618
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,4508
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,3752
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,2720
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.2,91000.0,4200.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,1690
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,1484
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,781
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,167
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,-317
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.85,95900.0,4900.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,-683
APLAPOLLO,2026-01-27,1920.0,62.8,26950.0,2100.0,30.45,38150.0,1400.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,-551
APLAPOLLO,2026-01-27,1940.0,50.05,60900.0,5950.0,40.15,28700.0,7350.0,1942.1,1947.9,1935.1,-0.298,2026-01-07 11:59,-471
