Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,110809
ADANIENT,2026-02-24,2440.0,5.5,33063.0,0.0,560.0,309.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,119384
ADANIENT,2026-02-24,2460.0,4.5,12669.0,309.0,495.0,618.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,128211
ADANIENT,2026-02-24,2480.0,4.25,32136.0,0.0,560.0,618.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,137038
ADANIENT,2026-02-24,2500.0,3.95,219390.0,4944.0,495.0,262032.0,1545.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,145935
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,142932
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,162622
ADANIENT,2026-02-24,2600.0,1.95,96099.0,309.0,590.3,214446.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,182202
ADANIENT,2026-02-24,2640.0,2.2,38934.0,0.0,641.0,10506.0,0.0,1989.5,1999.8,1981.0,-0.261,2026-01-29 09:39:31,190742
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,84000.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,90445
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,79790
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289800.0,17400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,69248
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.35,34200.0,2400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,64136
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.05,164400.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,59186
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,7.45,13200.0,600.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,54320
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.5,273600.0,35400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,49556
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,44894
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.2,174600.0,16800.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,40424
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.3,33000.0,6000.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,36786
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1200.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,32601
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.0,181200.0,12000.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,28500
ADANIGREEN,2026-02-24,760.0,84.0,25800.0,600.0,15.6,158400.0,6600.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,24376
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,18.75,135600.0,8400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,20660
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,21.6,355200.0,20400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,16983
ADANIGREEN,2026-02-24,790.0,60.35,144600.0,0.0,24.65,240600.0,24600.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,14156
ADANIGREEN,2026-02-24,800.0,53.4,673200.0,232800.0,28.3,892200.0,167400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,11790
ADANIGREEN,2026-02-24,810.0,47.65,184800.0,45600.0,32.4,202800.0,49800.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,11780
ADANIGREEN,2026-02-24,820.0,42.2,394800.0,144600.0,36.85,267600.0,44400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,11311
ADANIGREEN,2026-02-24,830.0,37.25,135000.0,91800.0,42.15,85800.0,17400.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,11961
ADANIGREEN,2026-02-24,840.0,32.7,184200.0,71400.0,47.55,88800.0,10200.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,12293
ADANIGREEN,2026-02-24,850.0,28.55,240000.0,119400.0,53.0,65400.0,600.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,12937
ADANIGREEN,2026-02-24,860.0,25.0,171000.0,59400.0,60.8,87000.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,14045
ADANIGREEN,2026-02-24,870.0,21.3,99000.0,42000.0,67.5,33600.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,14970
ADANIGREEN,2026-02-24,880.0,18.95,237000.0,57000.0,72.95,85800.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,16114
ADANIGREEN,2026-02-24,890.0,16.6,149400.0,7200.0,80.05,31800.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,17420
ADANIGREEN,2026-02-24,900.0,14.0,903600.0,193800.0,90.6,266400.0,1200.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,19077
ADANIGREEN,2026-02-24,910.0,12.6,99600.0,9000.0,20.0,1800.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,20763
ADANIGREEN,2026-02-24,920.0,10.65,191400.0,24000.0,105.1,88200.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,23820
ADANIGREEN,2026-02-24,930.0,9.95,75000.0,600.0,138.5,9000.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,26311
ADANIGREEN,2026-02-24,940.0,8.3,254400.0,12600.0,152.55,96600.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,29560
ADANIGREEN,2026-02-24,950.0,7.1,236400.0,21600.0,130.95,86400.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,31947
ADANIGREEN,2026-02-24,960.0,6.85,117000.0,0.0,170.0,62400.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,34957
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,38128
ADANIGREEN,2026-02-24,980.0,5.05,50400.0,7200.0,174.25,1800.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,42376
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,46634
ADANIGREEN,2026-02-24,1000.0,4.25,946800.0,58200.0,200.0,154200.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,50965
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,53693
ADANIGREEN,2026-02-24,1020.0,3.65,60000.0,600.0,216.05,64800.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,59124
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,68845
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,71019
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,73549
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,85188
ADANIGREEN,2026-02-24,1100.0,1.35,293400.0,6000.0,294.35,35400.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,97207
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,108886
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,134542
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,147144
ADANIGREEN,2026-02-24,1200.0,0.9,76800.0,13200.0,398.0,29400.0,0.0,819.7,827.4,816.5,-0.389,2026-01-29 09:39:31,160017
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,111150.0,30875.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,101984
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,112100.0,15200.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,84420
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,75838
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.35,46075.0,4750.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,67312
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,25650.0,475.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,58863
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.7,272650.0,11400.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,50472
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.25,43700.0,5225.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,42711
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,114950.0,950.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,35704
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.95,139175.0,14250.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,28527
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.3,114475.0,4750.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,21863
ADANIPORTS,2026-02-24,1300.0,103.0,139175.0,950.0,19.85,603725.0,40375.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,15010
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.65,399000.0,6175.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,9966
ADANIPORTS,2026-02-24,1340.0,72.8,225625.0,2850.0,30.55,294975.0,24225.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,7254
ADANIPORTS,2026-02-24,1360.0,61.0,247950.0,17575.0,37.45,272650.0,22325.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,5058
ADANIPORTS,2026-02-24,1380.0,49.55,282625.0,63175.0,46.05,307800.0,45125.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,3654
ADANIPORTS,2026-02-24,1400.0,39.0,780900.0,99275.0,55.8,646000.0,39900.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,2921
ADANIPORTS,2026-02-24,1420.0,30.5,221350.0,36575.0,65.65,97850.0,1425.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,4501
ADANIPORTS,2026-02-24,1440.0,23.3,374775.0,29450.0,78.1,239875.0,2375.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,7310
ADANIPORTS,2026-02-24,1460.0,17.6,217550.0,11400.0,90.95,76000.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,10316
ADANIPORTS,2026-02-24,1480.0,12.9,267900.0,14250.0,113.15,136800.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,14601
ADANIPORTS,2026-02-24,1500.0,9.75,772350.0,46075.0,126.0,367650.0,475.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,18801
ADANIPORTS,2026-02-24,1520.0,7.3,187625.0,9975.0,118.0,9975.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,22605
ADANIPORTS,2026-02-24,1540.0,5.6,188100.0,3325.0,190.3,15200.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,30702
ADANIPORTS,2026-02-24,1560.0,4.05,74575.0,2850.0,165.0,3800.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,39002
ADANIPORTS,2026-02-24,1580.0,3.35,69350.0,1425.0,0.0,0.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,47611
ADANIPORTS,2026-02-24,1600.0,2.8,140600.0,950.0,229.0,30400.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,56414
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,64879
ADANIPORTS,2026-02-24,1640.0,2.05,35625.0,0.0,260.0,475.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,74069
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,83319
ADANIPORTS,2026-02-24,1680.0,1.0,82175.0,475.0,316.95,950.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,92557
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:39:31,130261
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,3865
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,3324
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,2835
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,2313
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,2062
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1818
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1575
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1333
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1087
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,848
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,608
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,97.0,11750.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,380
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,110
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-89
ALKEM,2026-02-24,5650.0,183.75,1125.0,0.0,144.8,8375.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-235
ALKEM,2026-02-24,5700.0,150.0,4750.0,500.0,168.1,5625.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-433
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-501
ALKEM,2026-02-24,5800.0,114.45,14875.0,2125.0,245.0,15000.0,1125.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-485
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-563
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-413
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-252
ALKEM,2026-02-24,6000.0,57.2,12750.0,4625.0,349.4,125.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,-132
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,147
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,362
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,580
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,804
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1064
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1315
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1584
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,1806
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5657.0,5750.0,5648.0,-1.145,2026-01-29 09:39:31,2390
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,10500
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,8716
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,7839
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,58.85,10700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,6976
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,6180
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,5426
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,4657
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,3932
AMBER,2026-02-24,5500.0,300.85,6100.0,500.0,206.6,9200.0,2100.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,3209
AMBER,2026-02-24,5600.0,250.0,19500.0,3800.0,255.55,11900.0,600.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,2706
AMBER,2026-02-24,5700.0,215.0,8800.0,1000.0,300.0,1700.0,200.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,2706
AMBER,2026-02-24,5800.0,165.0,9500.0,0.0,337.65,1800.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,2766
AMBER,2026-02-24,5900.0,135.05,6200.0,500.0,436.55,900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,2897
AMBER,2026-02-24,6000.0,108.15,18200.0,2800.0,470.7,9700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,3048
AMBER,2026-02-24,6100.0,87.0,5600.0,600.0,557.2,500.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,3173
AMBER,2026-02-24,6200.0,68.0,24600.0,2700.0,669.0,6600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,3640
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,4124
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,4675
AMBER,2026-02-24,6500.0,33.3,2800.0,0.0,900.0,700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,5422
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,6219
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,7051
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,7935
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,8617
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,9542
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,10204
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,11242
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,12280
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,13319
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,14343
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,15004
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,15870
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:39:31,16801
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,22050.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,81799
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,73263
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,69208
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,65004
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,60890
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,56818
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,52766
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,2.85,276150.0,1050.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,48734
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,44816
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,1050.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,41046
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,37208
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.6,640500.0,56700.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,33446
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,30729
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,2100.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,27401
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,24090
AMBUJACEM,2026-02-24,520.0,27.0,414750.0,1050.0,10.45,1247400.0,68250.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,20973
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,18459
AMBUJACEM,2026-02-24,530.0,20.05,492450.0,31500.0,14.0,714000.0,42000.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,16339
AMBUJACEM,2026-02-24,535.0,17.25,431550.0,42000.0,16.45,290850.0,14700.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,14661
AMBUJACEM,2026-02-24,540.0,14.65,726600.0,75600.0,17.65,552300.0,1050.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,13622
AMBUJACEM,2026-02-24,545.0,12.65,299250.0,9450.0,21.05,138600.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,13047
AMBUJACEM,2026-02-24,550.0,10.3,958650.0,44100.0,23.1,759150.0,0.0,532.8,535.6,531.55,-0.215,2026-01-29 09:39:31,12687
