Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,19.65,258000.0,0.0,40.55,292800.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,12645
ADANIGREEN,2026-01-27,970.0,16.3,107400.0,0.0,53.5,79200.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,10450
ADANIGREEN,2026-01-27,980.0,13.9,267600.0,0.0,53.95,126000.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,8873
ADANIGREEN,2026-01-27,990.0,11.5,129000.0,0.0,69.65,70200.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,7630
ADANIGREEN,2026-01-27,1000.0,9.8,822600.0,0.0,79.5,542400.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,6554
ADANIGREEN,2026-01-27,1010.0,8.3,181200.0,0.0,78.0,82800.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,3678
ADANIGREEN,2026-01-27,1020.0,7.1,763800.0,0.0,87.6,471000.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,4076
ADANIGREEN,2026-01-27,1030.0,6.05,329400.0,0.0,90.35,88800.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,2620
ADANIGREEN,2026-01-27,1040.0,5.3,852600.0,0.0,111.1,394800.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,4563
ADANIGREEN,2026-01-27,1050.0,4.6,456600.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,4423
ADANIGREEN,2026-01-27,1060.0,4.05,868200.0,0.0,117.0,134400.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,8883
ADANIGREEN,2026-01-27,1070.0,3.55,179400.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,12915
ADANIGREEN,2026-01-27,1080.0,3.2,271800.0,0.0,66.7,12600.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,18412
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,24131
ADANIGREEN,2026-01-27,1100.0,2.65,1827600.0,0.0,160.0,238200.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,29865
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,34341
ADANIGREEN,2026-01-27,1120.0,2.25,219600.0,0.0,100.0,8400.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,42193
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,50229
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,0.0,138.95,3000.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,58323
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,66519
ADANIGREEN,2026-01-27,1160.0,1.45,168000.0,0.0,117.5,7200.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,74751
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,91502
ADANIGREEN,2026-01-27,1200.0,0.95,363000.0,0.0,260.0,184800.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,108413
ADANIGREEN,2026-01-27,1240.0,0.8,133800.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,139647
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.5,935.5,935.5,-0.128,2026-01-14 09:13,176198
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,97916
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,66025.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,79011
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,69684
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,359100.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,60363
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,200450.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,51714
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,161500.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,43495
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.95,217550.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,35594
ADANIPORTS,2026-01-27,1360.0,78.0,18525.0,0.0,4.5,175750.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,28247
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.15,114950.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,21288
ADANIPORTS,2026-01-27,1400.0,45.25,95950.0,0.0,11.45,473100.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,14524
ADANIPORTS,2026-01-27,1420.0,32.2,196175.0,0.0,18.15,398050.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,8779
ADANIPORTS,2026-01-27,1440.0,21.55,478325.0,0.0,27.5,680675.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,4239
ADANIPORTS,2026-01-27,1460.0,14.15,742425.0,0.0,39.75,465500.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,1268
ADANIPORTS,2026-01-27,1480.0,8.85,1134775.0,0.0,55.35,565725.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,753
ADANIPORTS,2026-01-27,1500.0,5.9,1927075.0,0.0,72.05,592325.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,2312
ADANIPORTS,2026-01-27,1520.0,4.1,792775.0,0.0,87.3,95475.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,7906
ADANIPORTS,2026-01-27,1540.0,2.85,428925.0,0.0,108.25,32300.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,17899
ADANIPORTS,2026-01-27,1560.0,2.05,490200.0,0.0,114.0,58425.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,29095
ADANIPORTS,2026-01-27,1580.0,1.65,220875.0,0.0,97.3,18050.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,41050
ADANIPORTS,2026-01-27,1600.0,1.3,461225.0,0.0,165.0,40850.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,53910
ADANIPORTS,2026-01-27,1620.0,1.1,155325.0,0.0,126.0,10450.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,67299
ADANIPORTS,2026-01-27,1640.0,0.95,167200.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,81519
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,96204
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,111113
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,141007
ADANIPORTS,2026-01-27,1760.0,0.65,87400.0,0.0,0.0,0.0,0.0,1429.0,1429.0,1429.0,0.028,2026-01-14 09:13,171084
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,13249
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,10999
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,8763
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,7703
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,6721
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,5749
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,4778
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,4279
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,3423
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,2599
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.15,7000.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,1784
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,998
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.05,20750.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,222
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-379
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.35,22250.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-932
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,19.75,7500.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-1024
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-1152
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6250.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-831
ALKEM,2026-01-27,5700.0,213.3,8125.0,0.0,43.75,23875.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-776
ALKEM,2026-01-27,5750.0,194.0,3500.0,0.0,64.5,8375.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-653
ALKEM,2026-01-27,5800.0,143.45,21750.0,0.0,79.3,22125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-524
ALKEM,2026-01-27,5850.0,117.1,29375.0,0.0,100.0,13125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,-54
ALKEM,2026-01-27,5900.0,92.75,51500.0,0.0,142.25,4750.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,704
ALKEM,2026-01-27,5950.0,73.05,10625.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,1942
ALKEM,2026-01-27,6000.0,57.3,88250.0,0.0,173.7,1375.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,2900
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,4710
ALKEM,2026-01-27,6100.0,33.9,40500.0,0.0,260.0,125.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,6107
ALKEM,2026-01-27,6150.0,26.05,11625.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,7810
ALKEM,2026-01-27,6200.0,20.4,34750.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,9467
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,11339
ALKEM,2026-01-27,6300.0,13.4,17125.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,13140
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,15049
ALKEM,2026-01-27,6400.0,8.05,16500.0,0.0,679.15,750.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,16935
ALKEM,2026-01-27,6500.0,8.0,30375.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,20842
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,25115
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5888.0,5888.0,0.418,2026-01-14 09:13,29364
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.25,4100.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,29561
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,23035
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.6,19500.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,19774
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.2,7900.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,16678
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.9,30700.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,13735
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,39.5,35500.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,11036
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,56.2,13300.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,8583
AMBER,2026-01-27,6000.0,250.0,8600.0,0.0,82.3,45400.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,6362
AMBER,2026-01-27,6100.0,180.25,35900.0,0.0,117.65,39500.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,4572
AMBER,2026-01-27,6200.0,130.6,48300.0,0.0,163.65,25500.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,3876
AMBER,2026-01-27,6300.0,91.1,30300.0,0.0,230.0,14800.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,3950
AMBER,2026-01-27,6400.0,62.2,34900.0,0.0,307.0,12400.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,4196
AMBER,2026-01-27,6500.0,42.95,64900.0,0.0,376.0,14000.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,4817
AMBER,2026-01-27,6600.0,29.55,50700.0,0.0,459.8,14900.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,6142
AMBER,2026-01-27,6700.0,20.65,90200.0,0.0,557.0,11500.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,7836
AMBER,2026-01-27,6800.0,14.35,69500.0,0.0,710.0,8100.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,10628
AMBER,2026-01-27,6900.0,10.75,19200.0,0.0,791.55,1000.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,14174
AMBER,2026-01-27,7000.0,8.2,127500.0,0.0,800.0,12500.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,18340
AMBER,2026-01-27,7100.0,5.0,26300.0,0.0,600.0,300.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,23068
AMBER,2026-01-27,7200.0,4.45,21500.0,0.0,710.0,1200.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,28953
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,34995
AMBER,2026-01-27,7400.0,3.55,16700.0,0.0,628.65,1200.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,41150
AMBER,2026-01-27,7500.0,2.45,30200.0,0.0,1347.7,4300.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,47503
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,53698
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,60330
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,66921
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,73514
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,80391
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6144.0,6144.0,6144.0,-0.024,2026-01-14 09:13,93419
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,128236
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,106050.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,104512
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,92728
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,81034
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,75221
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,69429
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,63681
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,0.0,1.05,239400.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,57951
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.35,133350.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,52852
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.75,416850.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,47351
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.25,244650.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,42075
AMBUJACEM,2026-01-27,520.0,21.95,121800.0,0.0,3.35,662550.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,36879
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,154350.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,32175
AMBUJACEM,2026-01-27,530.0,14.65,512400.0,0.0,5.6,1293600.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,27435
AMBUJACEM,2026-01-27,535.0,11.7,262500.0,0.0,7.75,380100.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,23692
AMBUJACEM,2026-01-27,540.0,9.2,1058400.0,0.0,9.95,757050.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,20258
AMBUJACEM,2026-01-27,545.0,6.95,364350.0,0.0,12.5,200550.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,17939
AMBUJACEM,2026-01-27,550.0,5.35,2193450.0,0.0,15.55,1852200.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,15684
AMBUJACEM,2026-01-27,555.0,3.95,903000.0,0.0,21.05,702450.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,13743
AMBUJACEM,2026-01-27,560.0,2.85,1730400.0,0.0,23.35,1050000.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,13190
AMBUJACEM,2026-01-27,565.0,2.15,972300.0,0.0,26.8,278250.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,13190
AMBUJACEM,2026-01-27,570.0,1.7,1795500.0,0.0,32.8,604800.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,15238
AMBUJACEM,2026-01-27,575.0,1.25,382200.0,0.0,30.1,161700.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,17343
AMBUJACEM,2026-01-27,580.0,1.15,1273650.0,0.0,41.0,258300.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,20961
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,0.0,45.65,43050.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,24870
AMBUJACEM,2026-01-27,590.0,0.75,827400.0,0.0,58.0,295050.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,29658
AMBUJACEM,2026-01-27,595.0,0.7,261450.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,33533
AMBUJACEM,2026-01-27,600.0,0.55,1544550.0,0.0,59.15,899850.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,39205
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,40844
AMBUJACEM,2026-01-27,610.0,0.4,138600.0,0.0,38.0,14700.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,47752
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,54683
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,61725
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,68639
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,0.0,62.0,57750.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,75758
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,89826
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,100211
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.65,537.65,537.65,0.0,2026-01-14 09:13,115530
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,22250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,71376
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.6,76000.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,50779
ANGELONE,2026-01-27,2100.0,347.8,10750.0,0.0,6.3,111750.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,30919
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,8.7,90250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,21919
ANGELONE,2026-01-27,2200.0,251.15,14750.0,0.0,12.85,441250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,13161
ANGELONE,2026-01-27,2250.0,207.85,13000.0,0.0,19.1,74250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,6418
ANGELONE,2026-01-27,2300.0,168.2,72250.0,0.0,29.35,399750.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,436
ANGELONE,2026-01-27,2350.0,132.55,109500.0,0.0,43.55,151500.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,-3271
ANGELONE,2026-01-27,2400.0,100.7,243000.0,0.0,63.05,269250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,-4924
ANGELONE,2026-01-27,2450.0,75.75,201750.0,0.0,88.0,77500.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,-4058
ANGELONE,2026-01-27,2500.0,55.6,641750.0,0.0,117.75,233000.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,-1700
ANGELONE,2026-01-27,2550.0,40.6,224250.0,0.0,188.25,28000.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,5010
ANGELONE,2026-01-27,2600.0,28.7,426500.0,0.0,187.95,51500.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,12541
ANGELONE,2026-01-27,2650.0,20.75,78750.0,0.0,329.85,3250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,22335
ANGELONE,2026-01-27,2700.0,15.1,282000.0,0.0,270.25,30500.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,32338
ANGELONE,2026-01-27,2750.0,11.45,57750.0,0.0,398.2,1000.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,43450
ANGELONE,2026-01-27,2800.0,8.35,154250.0,0.0,369.0,12000.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,55280
ANGELONE,2026-01-27,2850.0,6.4,14750.0,0.0,365.0,250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,67601
ANGELONE,2026-01-27,2900.0,5.15,43250.0,0.0,435.55,3500.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,80311
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,93125
ANGELONE,2026-01-27,3000.0,3.2,227750.0,0.0,670.0,4500.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,106076
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2445.1,2445.1,2445.1,0.238,2026-01-14 09:13,134073
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1905.0,1905.0,1905.0,-0.01,2026-01-14 09:13,22963
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1905.0,1905.0,1905.0,-0.01,2026-01-14 09:13,21453
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1905.0,1905.0,1905.0,-0.01,2026-01-14 09:13,19945
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1905.0,1905.0,1905.0,-0.01,2026-01-14 09:13,18446
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1905.0,1905.0,1905.0,-0.01,2026-01-14 09:13,16941
