Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.7,90228.0,23484.0,517.0,53457.0,4944.0,2082.8,2102.9,2051.0,2.49,2026-01-22 14:32,217732
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2082.8,2102.9,2051.0,2.49,2026-01-22 14:32,245031
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2082.8,2102.9,2051.0,2.49,2026-01-22 14:32,275113
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2082.8,2102.9,2051.0,2.49,2026-01-22 14:32,359841
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,103110
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,94103
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,85096
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,80600
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,76097
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,71594
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.25,109200.0,75000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,67091
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.55,17400.0,9000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,62703
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.9,91200.0,44400.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,58439
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.25,29400.0,84000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,54166
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,202800.0,137400.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,49919
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,14400.0,3.7,86400.0,120600.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,45853
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.25,212400.0,310800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,41997
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.15,62400.0,256200.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,38275
ADANIGREEN,2026-01-27,880.0,30.3,98400.0,235200.0,9.65,246600.0,723600.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,34711
ADANIGREEN,2026-01-27,890.0,23.5,89400.0,295200.0,12.3,119400.0,504000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,31507
ADANIGREEN,2026-01-27,900.0,17.95,232800.0,1641600.0,16.85,529800.0,758400.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,28515
ADANIGREEN,2026-01-27,910.0,13.75,221400.0,2036400.0,22.95,84600.0,303000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,25748
ADANIGREEN,2026-01-27,920.0,10.4,359400.0,3174000.0,29.0,105600.0,159000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,23872
ADANIGREEN,2026-01-27,930.0,7.8,186000.0,1081200.0,36.0,84000.0,24600.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,22418
ADANIGREEN,2026-01-27,940.0,6.0,299400.0,1033200.0,45.25,209400.0,58800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,21009
ADANIGREEN,2026-01-27,950.0,4.65,298800.0,1074600.0,53.6,249600.0,85200.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,19498
ADANIGREEN,2026-01-27,960.0,3.6,317400.0,387000.0,66.7,186000.0,25800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,18105
ADANIGREEN,2026-01-27,970.0,2.9,138000.0,163200.0,71.35,30000.0,6000.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,17287
ADANIGREEN,2026-01-27,980.0,2.3,258600.0,218400.0,82.3,58200.0,1800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,17590
ADANIGREEN,2026-01-27,990.0,1.95,144600.0,125400.0,91.55,50400.0,1200.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,17965
ADANIGREEN,2026-01-27,1000.0,1.7,996600.0,985200.0,102.0,438000.0,57600.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,18520
ADANIGREEN,2026-01-27,1010.0,1.35,201600.0,94200.0,117.2,70200.0,10800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,16645
ADANIGREEN,2026-01-27,1020.0,1.2,582000.0,237600.0,118.2,397200.0,62400.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,18545
ADANIGREEN,2026-01-27,1030.0,1.05,270000.0,40200.0,124.0,78600.0,7800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,17594
ADANIGREEN,2026-01-27,1040.0,0.95,684000.0,210600.0,140.0,268800.0,87600.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,20671
ADANIGREEN,2026-01-27,1050.0,0.75,405000.0,76800.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,21949
ADANIGREEN,2026-01-27,1060.0,0.6,459000.0,184800.0,160.6,117000.0,1800.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,27360
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,31465
ADANIGREEN,2026-01-27,1080.0,0.5,155400.0,30600.0,199.0,12000.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,37535
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,43535
ADANIGREEN,2026-01-27,1100.0,0.4,818400.0,141600.0,204.0,145800.0,4200.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,49781
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,54057
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,61306
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,68502
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,75858
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,83272
ADANIGREEN,2026-01-27,1160.0,0.4,50400.0,6600.0,279.0,6600.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,90730
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,105578
ADANIGREEN,2026-01-27,1200.0,0.3,201000.0,25200.0,301.0,188400.0,4200.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,120574
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,146565
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,902.2,916.4,889.1,2.674,2026-01-22 14:32,178481
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,129248
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,110880
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,92513
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,83338
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,73150.0,130150.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,74163
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,53675.0,105925.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,65129
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,194750.0,532475.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,56204
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.8,109250.0,224675.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,47658
ADANIPORTS,2026-01-27,1320.0,87.4,30875.0,9025.0,1.2,292600.0,159600.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,39411
ADANIPORTS,2026-01-27,1340.0,72.0,22800.0,25650.0,1.45,352450.0,681150.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,31992
ADANIPORTS,2026-01-27,1360.0,51.55,65075.0,123025.0,2.0,359100.0,870200.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,25201
ADANIPORTS,2026-01-27,1380.0,34.25,203775.0,460275.0,3.1,267425.0,1308150.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,19409
ADANIPORTS,2026-01-27,1400.0,18.3,538175.0,1345200.0,6.7,620825.0,2507050.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,14911
ADANIPORTS,2026-01-27,1420.0,7.8,624150.0,3287000.0,15.8,240825.0,655025.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,12685
ADANIPORTS,2026-01-27,1440.0,3.2,667850.0,2078125.0,32.25,519650.0,247475.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,11727
ADANIPORTS,2026-01-27,1460.0,1.6,545775.0,1288675.0,53.85,400900.0,56050.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,11575
ADANIPORTS,2026-01-27,1480.0,1.0,1093450.0,883025.0,72.1,484025.0,30400.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,12707
ADANIPORTS,2026-01-27,1500.0,0.8,1410275.0,1075875.0,90.0,407550.0,188100.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,15685
ADANIPORTS,2026-01-27,1520.0,0.6,782800.0,365275.0,117.0,78375.0,3325.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,22123
ADANIPORTS,2026-01-27,1540.0,0.5,317300.0,243675.0,162.35,26125.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,32970
ADANIPORTS,2026-01-27,1560.0,0.3,288325.0,192850.0,151.0,47500.0,18050.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,44965
ADANIPORTS,2026-01-27,1580.0,0.3,208050.0,48450.0,168.0,17100.0,6650.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,57331
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,70575
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,84060
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,98245
ADANIPORTS,2026-01-27,1660.0,0.05,85975.0,23750.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,112774
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,127473
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,156938
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 14:32,186497
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,11380
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,9677
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,7987
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,7194
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,6424
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,5659
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11250.0,10875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,4924
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,4593
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.0,15625.0,62250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,3897
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,3277
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.25,4250.0,20375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,2669
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,2084
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.8,22625.0,52875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,1502
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.2,18125.0,6250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,1100
ALKEM,2026-01-27,5500.0,215.0,8500.0,125.0,3.2,13375.0,21125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,792
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,6.0,11250.0,12500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,720
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,14.9,13750.0,6875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,674
ALKEM,2026-01-27,5650.0,102.0,6250.0,1750.0,31.3,4250.0,10500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,905
ALKEM,2026-01-27,5700.0,67.55,13125.0,25500.0,52.95,7500.0,5625.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,1006
ALKEM,2026-01-27,5750.0,50.75,7250.0,32875.0,85.35,6375.0,5000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,1208
ALKEM,2026-01-27,5800.0,36.15,18875.0,86750.0,113.25,11625.0,500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,1413
ALKEM,2026-01-27,5850.0,25.0,19500.0,22375.0,147.45,8375.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,1724
ALKEM,2026-01-27,5900.0,18.8,23375.0,40625.0,193.85,4250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,2163
ALKEM,2026-01-27,5950.0,12.0,10250.0,2250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,2776
ALKEM,2026-01-27,6000.0,8.95,75375.0,62875.0,282.5,875.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,3492
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,4619
ALKEM,2026-01-27,6100.0,3.55,38000.0,10625.0,260.0,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,5735
ALKEM,2026-01-27,6150.0,3.0,3125.0,28750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,7054
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,8379
ALKEM,2026-01-27,6250.0,2.45,21500.0,62250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,9769
ALKEM,2026-01-27,6300.0,1.85,9125.0,5750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,11268
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,12809
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,14348
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,17534
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,21177
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 14:32,24811
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,0.55,700.0,25500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,33972
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.95,5100.0,193700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,28413
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.7,3800.0,68000.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,25669
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.0,10300.0,47800.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,22964
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,2.65,2000.0,64400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,20360
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,5.5,4000.0,14700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,17777
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,11.3,20400.0,71500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,15251
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,27.55,39400.0,106700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,12908
AMBER,2026-01-27,5700.0,111.15,15900.0,9500.0,58.15,29200.0,153000.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,10896
AMBER,2026-01-27,5800.0,65.05,14300.0,49600.0,108.35,9300.0,49600.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,9430
AMBER,2026-01-27,5900.0,34.45,22600.0,91800.0,183.9,5900.0,12600.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,8185
AMBER,2026-01-27,6000.0,19.1,31800.0,92100.0,265.0,31000.0,7500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,7202
AMBER,2026-01-27,6100.0,10.3,30700.0,47700.0,356.65,19000.0,3200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,6118
AMBER,2026-01-27,6200.0,6.05,46000.0,55900.0,455.3,19600.0,5700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,5645
AMBER,2026-01-27,6300.0,4.45,29900.0,30000.0,571.8,9200.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,5609
AMBER,2026-01-27,6400.0,2.7,28900.0,38300.0,641.1,10700.0,1400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,6316
AMBER,2026-01-27,6500.0,2.2,82300.0,48800.0,744.25,9600.0,900.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,7254
AMBER,2026-01-27,6600.0,1.85,38700.0,19400.0,835.35,11900.0,300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,9093
AMBER,2026-01-27,6700.0,1.9,56200.0,48100.0,976.5,10600.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,11147
AMBER,2026-01-27,6800.0,1.2,35000.0,4500.0,1055.0,5500.0,1800.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,13831
AMBER,2026-01-27,6900.0,1.0,10800.0,3800.0,1049.55,400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,17369
AMBER,2026-01-27,7000.0,1.2,65800.0,10900.0,1262.0,10200.0,1600.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,21554
AMBER,2026-01-27,7100.0,1.0,13600.0,2400.0,1180.0,300.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,25261
AMBER,2026-01-27,7200.0,0.95,23500.0,1000.0,1430.6,1300.0,400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,30352
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,35541
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1635.5,1100.0,300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,40929
AMBER,2026-01-27,7500.0,0.55,16100.0,2600.0,1728.25,2100.0,1100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,46334
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,51738
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,57323
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,63018
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,68769
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4400.0,900.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,74609
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 14:32,85411
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,102161
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,83368
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,74064
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,64852
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,60276
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,55719
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,51201
AMBUJACEM,2026-01-27,500.0,45.45,25200.0,11550.0,0.15,239400.0,32550.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,46697
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,64050.0,33600.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,42437
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,50400.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,38098
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,234150.0,71400.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,34008
AMBUJACEM,2026-01-27,520.0,25.15,89250.0,66150.0,0.2,663600.0,100800.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,29975
AMBUJACEM,2026-01-27,525.0,20.0,27300.0,26250.0,0.3,334950.0,196350.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,26534
AMBUJACEM,2026-01-27,530.0,15.9,284550.0,168000.0,0.45,888300.0,477750.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,23108
AMBUJACEM,2026-01-27,535.0,10.45,178500.0,91350.0,1.1,273000.0,605850.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,20635
AMBUJACEM,2026-01-27,540.0,7.2,454650.0,842100.0,2.45,591150.0,878850.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,18132
AMBUJACEM,2026-01-27,545.0,4.15,246750.0,785400.0,4.5,166950.0,639450.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,16179
AMBUJACEM,2026-01-27,550.0,2.45,1649550.0,2060100.0,7.45,1425900.0,462000.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,14277
AMBUJACEM,2026-01-27,555.0,1.25,895650.0,924000.0,11.35,486150.0,187950.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,13227
AMBUJACEM,2026-01-27,560.0,0.85,1376550.0,531300.0,15.9,783300.0,93450.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,13086
AMBUJACEM,2026-01-27,565.0,0.75,803250.0,217350.0,20.65,215250.0,56700.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,13337
AMBUJACEM,2026-01-27,570.0,0.6,1502550.0,328650.0,24.6,478800.0,103950.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,14841
AMBUJACEM,2026-01-27,575.0,0.3,558600.0,61950.0,38.15,142800.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,16633
AMBUJACEM,2026-01-27,580.0,0.3,1166550.0,214200.0,35.35,210000.0,12600.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,19334
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,16800.0,45.6,42000.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,22545
AMBUJACEM,2026-01-27,590.0,0.25,579600.0,127050.0,48.3,156450.0,2100.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,26444
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,100800.0,0.0,0.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,30156
AMBUJACEM,2026-01-27,600.0,0.15,1055250.0,365400.0,55.3,422100.0,27300.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,34696
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,545.25,548.5,541.15,1.225,2026-01-22 14:32,37653
