Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,6180.0,3090.0,0.0,0.0,0.0,2030.0,2068.2,2004.1,-1.221,2026-01-21 15:20,245227
ADANIENT,2026-01-27,2680.0,0.1,64890.0,18540.0,397.0,131325.0,0.0,2030.0,2068.2,2004.1,-1.221,2026-01-21 15:20,277516
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,765.0,201777.0,10506.0,2030.0,2068.2,2004.1,-1.221,2026-01-21 15:20,371521
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,111218
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,101709
ADANIGREEN,2026-01-27,760.0,122.1,0.0,600.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,92200
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,87446
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,82692
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,77937
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.5,111000.0,143400.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,73183
ADANIGREEN,2026-01-27,810.0,71.2,10800.0,18600.0,2.0,16800.0,33600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,68550
ADANIGREEN,2026-01-27,820.0,62.95,2400.0,3000.0,2.75,75600.0,66600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,64010
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.7,30000.0,34800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,59468
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.15,213600.0,266400.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,54951
ADANIGREEN,2026-01-27,850.0,36.0,23400.0,83400.0,6.55,103200.0,267000.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,50584
ADANIGREEN,2026-01-27,860.0,29.4,13800.0,30000.0,8.9,235800.0,357000.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,46436
ADANIGREEN,2026-01-27,870.0,22.85,26400.0,76800.0,13.0,67800.0,456600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,42353
ADANIGREEN,2026-01-27,880.0,17.9,132600.0,520200.0,17.3,266400.0,614400.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,38505
ADANIGREEN,2026-01-27,890.0,13.3,129600.0,688800.0,23.15,94200.0,317400.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,34860
ADANIGREEN,2026-01-27,900.0,10.2,333000.0,1467600.0,28.9,541800.0,376800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,31617
ADANIGREEN,2026-01-27,910.0,7.2,206400.0,567600.0,38.55,70800.0,70800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,28068
ADANIGREEN,2026-01-27,920.0,5.35,195000.0,540600.0,46.75,109800.0,63000.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,25898
ADANIGREEN,2026-01-27,930.0,4.05,195000.0,375000.0,54.0,102600.0,57600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,23749
ADANIGREEN,2026-01-27,940.0,3.25,310200.0,445200.0,62.9,209400.0,75600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,21831
ADANIGREEN,2026-01-27,950.0,2.5,375600.0,498000.0,73.2,243600.0,33000.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,19691
ADANIGREEN,2026-01-27,960.0,1.85,288000.0,138600.0,84.15,192600.0,34800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,17698
ADANIGREEN,2026-01-27,970.0,1.45,137400.0,37200.0,91.0,31200.0,42600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,16307
ADANIGREEN,2026-01-27,980.0,1.15,266400.0,304800.0,100.5,58800.0,21000.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,16388
ADANIGREEN,2026-01-27,990.0,1.0,143400.0,105600.0,96.0,51000.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,16497
ADANIGREEN,2026-01-27,1000.0,0.75,918600.0,424200.0,120.0,479400.0,53400.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,16887
ADANIGREEN,2026-01-27,1010.0,0.65,219600.0,96000.0,131.0,70200.0,4800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,13466
ADANIGREEN,2026-01-27,1020.0,0.6,543000.0,146400.0,141.1,449400.0,20400.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,15113
ADANIGREEN,2026-01-27,1030.0,0.45,274800.0,84000.0,125.05,84600.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,12349
ADANIGREEN,2026-01-27,1040.0,0.45,728400.0,133200.0,162.0,353400.0,22800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,15208
ADANIGREEN,2026-01-27,1050.0,0.4,448200.0,97800.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,14501
ADANIGREEN,2026-01-27,1060.0,0.35,594000.0,468600.0,188.0,118200.0,4200.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,19953
ADANIGREEN,2026-01-27,1070.0,0.3,109200.0,34800.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,23898
ADANIGREEN,2026-01-27,1080.0,0.4,161400.0,46200.0,199.0,12600.0,600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,30157
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,36343
ADANIGREEN,2026-01-27,1100.0,0.35,879000.0,114000.0,213.55,149400.0,4800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,42786
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,47106
ADANIGREEN,2026-01-27,1120.0,0.45,138000.0,49800.0,240.7,8400.0,600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,54617
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,62078
ADANIGREEN,2026-01-27,1140.0,0.2,54000.0,9000.0,138.95,3000.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,69758
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,77451
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,85190
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,100587
ADANIGREEN,2026-01-27,1200.0,0.3,220800.0,43800.0,326.75,191400.0,1800.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,116199
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,142824
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,878.9,892.6,868.0,-0.487,2026-01-21 15:20,175964
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,140286
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,120617
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,3325.0,950.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,100948
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,91120
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,68400.0,47500.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,81293
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.75,34675.0,67450.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,71598
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,304000.0,177175.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,61973
ADANIPORTS,2026-01-27,1300.0,79.55,5225.0,9025.0,1.3,133475.0,1056400.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,52932
ADANIPORTS,2026-01-27,1320.0,59.35,29450.0,38950.0,2.35,306850.0,941450.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,44220
ADANIPORTS,2026-01-27,1340.0,42.35,26125.0,95000.0,4.4,475000.0,2318000.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,36259
ADANIPORTS,2026-01-27,1360.0,25.45,104025.0,792775.0,8.35,312550.0,2123725.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,29100
ADANIPORTS,2026-01-27,1380.0,13.2,260775.0,2160300.0,15.85,163400.0,1527125.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,22875
ADANIPORTS,2026-01-27,1400.0,5.8,715350.0,2732675.0,28.75,550050.0,489250.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,17581
ADANIPORTS,2026-01-27,1420.0,2.75,632700.0,1384625.0,44.85,294025.0,415150.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,13565
ADANIPORTS,2026-01-27,1440.0,1.65,637450.0,1439725.0,63.6,587100.0,237025.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,11425
ADANIPORTS,2026-01-27,1460.0,1.1,654550.0,888250.0,81.7,432725.0,81225.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,9250
ADANIPORTS,2026-01-27,1480.0,0.95,1130500.0,639825.0,103.55,498750.0,67925.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,9414
ADANIPORTS,2026-01-27,1500.0,0.85,1967450.0,857850.0,123.6,532950.0,38475.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,11244
ADANIPORTS,2026-01-27,1520.0,0.8,683050.0,225625.0,140.55,79325.0,19950.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,16711
ADANIPORTS,2026-01-27,1540.0,0.65,342950.0,168150.0,162.35,26600.0,950.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,29063
ADANIPORTS,2026-01-27,1560.0,0.55,349125.0,225625.0,177.0,53675.0,8550.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,42804
ADANIPORTS,2026-01-27,1580.0,0.5,216125.0,30875.0,97.3,18050.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,56830
ADANIPORTS,2026-01-27,1600.0,0.45,264100.0,135375.0,223.0,31825.0,5225.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,72091
ADANIPORTS,2026-01-27,1620.0,0.45,118275.0,20900.0,126.0,10450.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,87410
ADANIPORTS,2026-01-27,1640.0,0.4,113050.0,92625.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,103558
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,120063
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,136768
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,170243
ADANIPORTS,2026-01-27,1760.0,0.2,66500.0,9025.0,0.0,0.0,0.0,1378.0,1390.4,1345.0,0.76,2026-01-21 15:20,203866
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,12380
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,10601
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,8834
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,8003
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.3,3250.0,4000.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,7201
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,6413
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,9375.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,5629
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.75,1250.0,17500.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,5276
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.7,12625.0,77375.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,4559
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,3914
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,3272
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,2656
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.85,12250.0,8625.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,2045
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,9.7,20625.0,13625.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1557
ALKEM,2026-01-27,5500.0,151.2,8625.0,3500.0,22.55,23000.0,35250.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1165
ALKEM,2026-01-27,5550.0,80.0,6875.0,125.0,21.55,9250.0,93250.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,973
ALKEM,2026-01-27,5600.0,74.95,19875.0,5750.0,34.5,14875.0,11875.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,819
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,71.65,6750.0,4000.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,901
ALKEM,2026-01-27,5700.0,36.0,11125.0,21000.0,86.8,10125.0,47125.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1028
ALKEM,2026-01-27,5750.0,22.2,7375.0,37500.0,134.1,5875.0,2750.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1137
ALKEM,2026-01-27,5800.0,14.95,26625.0,90625.0,199.35,11750.0,4375.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1297
ALKEM,2026-01-27,5850.0,9.8,27625.0,20375.0,247.8,8375.0,2000.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1517
ALKEM,2026-01-27,5900.0,8.0,33250.0,84500.0,193.85,4250.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,1931
ALKEM,2026-01-27,5950.0,5.5,11500.0,13375.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,2657
ALKEM,2026-01-27,6000.0,5.0,83375.0,131875.0,282.5,875.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,3502
ALKEM,2026-01-27,6050.0,4.3,7375.0,7125.0,338.8,125.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,4780
ALKEM,2026-01-27,6100.0,3.35,38250.0,26125.0,260.0,125.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,6077
ALKEM,2026-01-27,6150.0,3.85,3875.0,12000.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,7577
ALKEM,2026-01-27,6200.0,2.1,13875.0,13875.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,9087
ALKEM,2026-01-27,6250.0,2.95,23875.0,97500.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,10669
ALKEM,2026-01-27,6300.0,2.7,10750.0,7750.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,12374
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,14129
ALKEM,2026-01-27,6400.0,2.55,14625.0,2250.0,679.15,750.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,15881
ALKEM,2026-01-27,6500.0,2.5,40125.0,250.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,19491
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,23560
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5769.0,5586.5,-1.093,2026-01-21 15:20,27619
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,32115
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,8400.0,27700.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,25999
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,10.55,1400.0,18500.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,23019
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,13.25,4300.0,17100.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,20057
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.0,18900.0,23700.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,17135
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,35.9,19100.0,79400.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,14371
AMBER,2026-01-27,5700.0,166.05,10600.0,12700.0,50.6,57500.0,141800.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,11825
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,86.0,25600.0,202200.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,9860
AMBER,2026-01-27,5900.0,54.6,25600.0,123300.0,139.75,8900.0,175100.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,8046
AMBER,2026-01-27,6000.0,30.0,46200.0,218700.0,216.0,36700.0,156200.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,6813
AMBER,2026-01-27,6100.0,17.8,35500.0,204400.0,316.65,19700.0,30700.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,5739
AMBER,2026-01-27,6200.0,9.6,55500.0,236400.0,387.05,19500.0,10300.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,5310
AMBER,2026-01-27,6300.0,5.5,36500.0,202100.0,489.15,9200.0,6000.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,5491
AMBER,2026-01-27,6400.0,4.2,30600.0,77400.0,586.0,11500.0,3800.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,6400
AMBER,2026-01-27,6500.0,3.0,84900.0,108800.0,700.0,9700.0,2100.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,7499
AMBER,2026-01-27,6600.0,2.7,39700.0,53600.0,778.35,12300.0,1000.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,9551
AMBER,2026-01-27,6700.0,2.4,60100.0,54800.0,876.5,10600.0,600.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,11830
AMBER,2026-01-27,6800.0,1.85,37300.0,42400.0,919.25,6700.0,600.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,14849
AMBER,2026-01-27,6900.0,1.5,12300.0,5400.0,1049.55,400.0,100.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,18613
AMBER,2026-01-27,7000.0,1.65,74000.0,73300.0,1180.1,11100.0,1100.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,23073
AMBER,2026-01-27,7100.0,1.65,14700.0,4400.0,1180.0,300.0,100.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,27126
AMBER,2026-01-27,7200.0,1.05,23900.0,7600.0,710.0,1200.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,32594
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,38263
AMBER,2026-01-27,7400.0,0.8,10900.0,5000.0,1185.6,1100.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,44031
AMBER,2026-01-27,7500.0,1.15,17000.0,9300.0,1580.0,3300.0,1000.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,49879
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,55539
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,61524
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,67634
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,73784
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,5000.0,2800.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,80023
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5776.5,6048.0,5737.0,-4.252,2026-01-21 15:20,91536
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,106036
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,86528
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,76868
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,67298
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,62544
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,80850.0,53550.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,57808
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,53113
AMBUJACEM,2026-01-27,500.0,38.5,36750.0,13650.0,0.35,253050.0,87150.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,48433
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,44031
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,369600.0,110250.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,39537
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,244650.0,404250.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,35283
AMBUJACEM,2026-01-27,520.0,18.95,76650.0,59850.0,1.0,704550.0,351750.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,31092
AMBUJACEM,2026-01-27,525.0,14.65,28350.0,80850.0,1.55,373800.0,543900.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,27385
AMBUJACEM,2026-01-27,530.0,10.1,310800.0,453600.0,2.6,916650.0,1688400.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,23787
AMBUJACEM,2026-01-27,535.0,7.45,184800.0,593250.0,4.55,316050.0,1058400.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,20894
AMBUJACEM,2026-01-27,540.0,4.75,690900.0,2877000.0,6.6,518700.0,856800.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,18171
AMBUJACEM,2026-01-27,545.0,2.85,319200.0,1647450.0,10.4,140700.0,431550.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,16044
AMBUJACEM,2026-01-27,550.0,1.9,1879500.0,2416050.0,14.35,1550850.0,406350.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,14106
AMBUJACEM,2026-01-27,555.0,1.25,916650.0,1294650.0,18.3,538650.0,133350.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,12070
AMBUJACEM,2026-01-27,560.0,0.9,1470000.0,1298850.0,23.5,813750.0,140700.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,11759
AMBUJACEM,2026-01-27,565.0,0.65,795900.0,1073100.0,28.1,214200.0,48300.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,11681
AMBUJACEM,2026-01-27,570.0,0.6,1493100.0,1181250.0,32.9,489300.0,67200.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,13338
AMBUJACEM,2026-01-27,575.0,0.45,588000.0,357000.0,38.15,144900.0,8400.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,15016
AMBUJACEM,2026-01-27,580.0,0.4,1131900.0,422100.0,43.1,218400.0,19950.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,18055
AMBUJACEM,2026-01-27,585.0,0.4,304500.0,155400.0,45.6,42000.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,21399
AMBUJACEM,2026-01-27,590.0,0.3,584850.0,256200.0,51.5,157500.0,58800.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,25632
AMBUJACEM,2026-01-27,595.0,0.3,181650.0,35700.0,0.0,0.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,29623
AMBUJACEM,2026-01-27,600.0,0.25,1159200.0,670950.0,62.3,439950.0,123900.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,34504
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,37467
AMBUJACEM,2026-01-27,610.0,0.25,253050.0,58800.0,56.9,13650.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,43207
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,538.6,545.0,531.2,0.429,2026-01-21 15:20,49005
