Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,30.45,94200.0,100800.0,22.7,154800.0,81600.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,21303
ADANIGREEN,2026-01-27,940.0,25.6,269400.0,491400.0,28.2,266400.0,141600.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,18147
ADANIGREEN,2026-01-27,950.0,21.15,249000.0,381600.0,34.35,318000.0,41400.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,15530
ADANIGREEN,2026-01-27,960.0,17.7,310200.0,220800.0,35.0,291000.0,16200.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,12976
ADANIGREEN,2026-01-27,970.0,14.6,102600.0,40200.0,42.45,78600.0,2400.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,11119
ADANIGREEN,2026-01-27,980.0,11.9,277200.0,155400.0,48.0,124200.0,5400.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,9729
ADANIGREEN,2026-01-27,990.0,9.85,129000.0,42000.0,61.3,68400.0,3000.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,8658
ADANIGREEN,2026-01-27,1000.0,8.45,924600.0,644400.0,67.1,532200.0,39000.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,7759
ADANIGREEN,2026-01-27,1010.0,7.05,180000.0,43800.0,78.0,82800.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,5819
ADANIGREEN,2026-01-27,1020.0,6.05,759000.0,256800.0,88.8,467400.0,12000.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,6412
ADANIGREEN,2026-01-27,1030.0,5.25,349200.0,99600.0,90.35,88800.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,5060
ADANIGREEN,2026-01-27,1040.0,4.6,931800.0,276000.0,107.2,394800.0,1200.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,7217
ADANIGREEN,2026-01-27,1050.0,3.95,466800.0,175800.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,7517
ADANIGREEN,2026-01-27,1060.0,3.65,885600.0,121800.0,117.0,134400.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,12272
ADANIGREEN,2026-01-27,1070.0,3.05,130200.0,126000.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,16613
ADANIGREEN,2026-01-27,1080.0,2.9,260400.0,157800.0,66.7,12600.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,22373
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,28358
ADANIGREEN,2026-01-27,1100.0,2.3,1739400.0,600000.0,160.0,238200.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,34368
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,38948
ADANIGREEN,2026-01-27,1120.0,2.0,206400.0,76200.0,100.0,8400.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,46984
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,55184
ADANIGREEN,2026-01-27,1140.0,1.6,126000.0,19200.0,138.95,3000.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,63452
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,71824
ADANIGREEN,2026-01-27,1160.0,1.3,189000.0,111600.0,117.5,7200.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,80230
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,1200.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,97371
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,25200.0,253.0,184800.0,600.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,114672
ADANIGREEN,2026-01-27,1240.0,0.75,133800.0,19800.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,146797
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.4,945.0,932.1,-0.139,2026-01-14 15:09,184117
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,100331
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,66025.0,1425.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,80938
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,71368
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,362900.0,86450.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,61803
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.1,209950.0,121125.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,52930
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,167675.0,73150.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,44511
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.3,220875.0,50350.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,36413
ADANIPORTS,2026-01-27,1360.0,79.6,11875.0,13775.0,3.5,181925.0,153900.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,28881
ADANIPORTS,2026-01-27,1380.0,64.05,5700.0,10925.0,5.7,148675.0,272175.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,21689
ADANIPORTS,2026-01-27,1400.0,46.55,123500.0,152950.0,9.75,483550.0,452675.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,14727
ADANIPORTS,2026-01-27,1420.0,31.45,179075.0,267425.0,16.15,454575.0,479750.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,9131
ADANIPORTS,2026-01-27,1440.0,21.1,508250.0,739575.0,24.8,673075.0,339625.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,4527
ADANIPORTS,2026-01-27,1460.0,13.3,713450.0,600875.0,37.25,470250.0,62700.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,1860
ADANIPORTS,2026-01-27,1480.0,8.35,1143325.0,335825.0,50.95,564300.0,17100.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,1355
ADANIPORTS,2026-01-27,1500.0,5.55,1971250.0,881125.0,67.35,581400.0,31825.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,3147
ADANIPORTS,2026-01-27,1520.0,3.8,747175.0,655975.0,85.5,104975.0,15675.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,9143
ADANIPORTS,2026-01-27,1540.0,2.65,468825.0,276925.0,103.25,31825.0,4275.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,19052
ADANIPORTS,2026-01-27,1560.0,2.0,499225.0,138225.0,121.45,58900.0,1425.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,30371
ADANIPORTS,2026-01-27,1580.0,1.65,262200.0,94525.0,97.3,18050.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,42395
ADANIPORTS,2026-01-27,1600.0,1.35,457425.0,84550.0,164.45,38950.0,3325.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,55463
ADANIPORTS,2026-01-27,1620.0,1.2,152950.0,21375.0,126.0,10450.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,69077
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,83484
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,3325.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,98360
ADANIPORTS,2026-01-27,1680.0,0.8,22800.0,475.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,113461
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,143735
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1430.7,1438.9,1423.0,0.147,2026-01-14 15:09,174193
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,13686
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,11430
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,9187
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,8125
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3875.0,3750.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,7140
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,6175
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,5213
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,4722
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,3876
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,3064
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,2262
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,1487
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.7,20000.0,2125.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,722
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,127
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.5,22500.0,3500.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-422
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,20.0,10500.0,24750.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-507
ALKEM,2026-01-27,5600.0,270.4,20125.0,125.0,25.0,17500.0,1125.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-675
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,31.85,6250.0,500.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-321
ALKEM,2026-01-27,5700.0,192.3,7750.0,2000.0,42.35,22250.0,6250.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-292
ALKEM,2026-01-27,5750.0,146.0,3625.0,1875.0,67.85,8250.0,2000.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-169
ALKEM,2026-01-27,5800.0,121.05,24250.0,20750.0,78.0,20125.0,21125.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,-45
ALKEM,2026-01-27,5850.0,95.9,28250.0,14750.0,100.65,12875.0,5250.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,440
ALKEM,2026-01-27,5900.0,73.9,50375.0,54750.0,172.75,4375.0,625.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,1136
ALKEM,2026-01-27,5950.0,54.95,10750.0,3875.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,2262
ALKEM,2026-01-27,6000.0,40.3,83125.0,93250.0,225.0,1375.0,750.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,3203
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,4812
ALKEM,2026-01-27,6100.0,22.0,50500.0,29625.0,260.0,125.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,6172
ALKEM,2026-01-27,6150.0,17.75,12375.0,2875.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,7875
ALKEM,2026-01-27,6200.0,13.5,32750.0,14750.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,9554
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,11419
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,13239
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,15153
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,17053
ALKEM,2026-01-27,6500.0,6.0,40375.0,25125.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,20986
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,25388
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5888.5,5778.5,-0.52,2026-01-14 15:09,29765
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,29366
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,22869
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.5,20200.0,3300.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,19622
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,16542
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.0,31900.0,25200.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,13619
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,38.75,37500.0,10100.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,10949
AMBER,2026-01-27,5900.0,297.0,1300.0,3100.0,57.0,12700.0,4000.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,8548
AMBER,2026-01-27,6000.0,222.8,9000.0,3900.0,83.85,46700.0,57600.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,6400
AMBER,2026-01-27,6100.0,158.0,39000.0,56500.0,117.0,35600.0,93500.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,4651
AMBER,2026-01-27,6200.0,107.35,54500.0,89000.0,167.0,24800.0,15100.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,4038
AMBER,2026-01-27,6300.0,73.0,38400.0,53600.0,271.7,14000.0,3300.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,4190
AMBER,2026-01-27,6400.0,48.1,35700.0,39100.0,315.0,12700.0,3900.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,4595
AMBER,2026-01-27,6500.0,33.05,76700.0,109300.0,405.0,13600.0,800.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,5356
AMBER,2026-01-27,6600.0,23.1,48000.0,39600.0,506.0,14700.0,700.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,6950
AMBER,2026-01-27,6700.0,19.0,92600.0,64700.0,577.2,11400.0,300.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,8836
AMBER,2026-01-27,6800.0,12.6,66500.0,17000.0,671.75,7600.0,1000.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,11913
AMBER,2026-01-27,6900.0,10.7,16400.0,12200.0,791.55,1000.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,15787
AMBER,2026-01-27,7000.0,8.3,115100.0,48900.0,865.0,12300.0,1300.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,20199
AMBER,2026-01-27,7100.0,6.95,26100.0,10900.0,600.0,300.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,24979
AMBER,2026-01-27,7200.0,5.85,19900.0,20200.0,710.0,1200.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,30991
AMBER,2026-01-27,7300.0,6.25,11400.0,1200.0,1143.65,800.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,37140
AMBER,2026-01-27,7400.0,3.5,16000.0,2500.0,628.65,1200.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,43401
AMBER,2026-01-27,7500.0,4.0,29600.0,6600.0,1347.7,4300.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,49848
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,56136
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,62858
AMBER,2026-01-27,7800.0,3.0,400.0,300.0,1176.0,2000.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,69537
AMBER,2026-01-27,7900.0,3.0,6000.0,400.0,1210.0,100.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,76219
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,83187
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6121.0,6194.0,6052.5,-0.399,2026-01-14 15:09,96393
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,127434
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,106050.0,17850.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,103290
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,91296
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,18900.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,79392
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,73474
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.5,98700.0,11550.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,67577
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,61726
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,127050.0,0.7,292950.0,121800.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,55893
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.75,131250.0,13650.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,50440
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.85,404250.0,105000.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,44834
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.1,290850.0,111300.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,39476
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.5,750750.0,354900.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,34206
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,253050.0,276150.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,29467
AMBUJACEM,2026-01-27,530.0,22.95,457800.0,478800.0,2.75,1193850.0,868350.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,24712
AMBUJACEM,2026-01-27,535.0,19.05,258300.0,238350.0,3.65,375900.0,346500.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,21558
AMBUJACEM,2026-01-27,540.0,14.85,913500.0,1345050.0,4.95,812700.0,793800.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,18353
AMBUJACEM,2026-01-27,545.0,12.05,301350.0,841050.0,6.3,227850.0,285600.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,16610
AMBUJACEM,2026-01-27,550.0,8.9,2170350.0,4648350.0,9.2,1827000.0,466200.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,14397
AMBUJACEM,2026-01-27,555.0,6.55,882000.0,768600.0,11.65,664650.0,48300.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,14214
AMBUJACEM,2026-01-27,560.0,4.9,1610700.0,1724100.0,14.85,1099350.0,201600.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,14357
AMBUJACEM,2026-01-27,565.0,3.75,500850.0,1308300.0,18.4,275100.0,51450.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,15209
AMBUJACEM,2026-01-27,570.0,2.7,1734600.0,1163400.0,22.4,588000.0,63000.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,16973
AMBUJACEM,2026-01-27,575.0,2.05,495600.0,370650.0,30.1,161700.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,19368
AMBUJACEM,2026-01-27,580.0,1.6,1285200.0,416850.0,31.9,256200.0,25200.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,22556
AMBUJACEM,2026-01-27,585.0,1.35,292950.0,224700.0,45.65,43050.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,26287
AMBUJACEM,2026-01-27,590.0,1.1,785400.0,159600.0,41.5,289800.0,22050.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,30642
AMBUJACEM,2026-01-27,595.0,0.9,217350.0,79800.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,34574
AMBUJACEM,2026-01-27,600.0,0.8,1465800.0,783300.0,50.35,895650.0,19950.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,39752
AMBUJACEM,2026-01-27,605.0,0.65,65100.0,38850.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,41698
AMBUJACEM,2026-01-27,610.0,0.55,207900.0,147000.0,38.0,14700.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,48073
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,54510
AMBUJACEM,2026-01-27,620.0,0.4,174300.0,81900.0,64.2,32550.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,61055
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,67495
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,50400.0,82.0,57750.0,4200.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,74136
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,9450.0,67.75,728700.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,87130
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,96555
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.55,551.35,533.5,2.213,2026-01-14 15:09,110914
ANGELONE,2026-01-27,1900.0,611.3,750.0,1250.0,2.5,22750.0,11750.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,78174
ANGELONE,2026-01-27,2000.0,512.7,750.0,1250.0,3.25,94500.0,92750.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,55915
ANGELONE,2026-01-27,2100.0,405.65,10500.0,1250.0,4.9,119000.0,181250.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,34575
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,6.1,59500.0,176500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,24916
ANGELONE,2026-01-27,2200.0,310.2,14750.0,7000.0,8.05,257500.0,680250.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,15324
ANGELONE,2026-01-27,2250.0,264.85,13250.0,2500.0,10.15,119000.0,309500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,7233
ANGELONE,2026-01-27,2300.0,237.45,63500.0,42250.0,13.75,382000.0,783500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,-216
ANGELONE,2026-01-27,2350.0,194.5,79250.0,98000.0,20.1,198000.0,404750.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,-4685
ANGELONE,2026-01-27,2400.0,152.95,222000.0,414000.0,29.75,369500.0,830500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,-7608
ANGELONE,2026-01-27,2450.0,121.0,95750.0,668250.0,43.8,104750.0,359000.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,-6421
ANGELONE,2026-01-27,2500.0,91.9,620500.0,3433750.0,64.0,360500.0,901500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,-5827
ANGELONE,2026-01-27,2550.0,67.25,161750.0,955500.0,90.7,43250.0,75500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,2366
ANGELONE,2026-01-27,2600.0,49.0,593500.0,1988750.0,121.45,69250.0,109500.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,8885
ANGELONE,2026-01-27,2650.0,35.2,180750.0,588250.0,329.85,3250.0,0.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,20090
ANGELONE,2026-01-27,2700.0,25.75,335000.0,859250.0,201.45,31000.0,5750.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,30676
ANGELONE,2026-01-27,2750.0,18.5,89500.0,254500.0,398.2,1000.0,0.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,42802
ANGELONE,2026-01-27,2800.0,13.4,183500.0,352000.0,285.15,10250.0,4750.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,55267
ANGELONE,2026-01-27,2850.0,9.75,33250.0,73500.0,365.0,250.0,0.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,68530
ANGELONE,2026-01-27,2900.0,7.25,78750.0,132750.0,406.5,3500.0,250.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,82029
ANGELONE,2026-01-27,2950.0,4.95,15000.0,19250.0,0.0,0.0,0.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,95832
ANGELONE,2026-01-27,3000.0,4.0,242000.0,161250.0,670.0,4500.0,0.0,2530.0,2532.0,2435.0,3.718,2026-01-14 15:09,109802
