Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.0,1501800.0,468000.0,83.35,298200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,15068
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,18446
ADANIGREEN,2026-01-27,1120.0,5.4,601200.0,158400.0,100.0,8400.0,1200.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,23109
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,28622
ADANIGREEN,2026-01-27,1140.0,3.85,267600.0,34200.0,136.0,2400.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,33935
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,39575
ADANIGREEN,2026-01-27,1160.0,2.75,160200.0,39600.0,117.5,7200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,45147
ADANIGREEN,2026-01-27,1180.0,2.1,27600.0,13800.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,56583
ADANIGREEN,2026-01-27,1200.0,1.6,380400.0,53400.0,174.5,181200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,68121
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,90330
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:10,116262
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,79004
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,339150.0,47975.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,60842
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,37050.0,40375.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,52397
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,287375.0,158650.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,44066
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,199025.0,57950.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,36278
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,138225.0,42750.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,28917
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.45,90725.0,104025.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,21942
ADANIPORTS,2026-01-27,1400.0,76.3,52725.0,29450.0,6.4,334400.0,294025.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,15047
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.85,204250.0,356725.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,9141
ADANIPORTS,2026-01-27,1440.0,44.9,174325.0,120175.0,15.0,636500.0,473100.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,3745
ADANIPORTS,2026-01-27,1460.0,32.6,284050.0,503500.0,22.7,425600.0,711550.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,-385
ADANIPORTS,2026-01-27,1480.0,22.8,786125.0,1313375.0,32.8,883500.0,657875.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,-2966
ADANIPORTS,2026-01-27,1500.0,15.4,1738025.0,1289150.0,45.0,678775.0,346750.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,-3272
ADANIPORTS,2026-01-27,1520.0,10.1,594700.0,696825.0,61.5,115425.0,93100.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,1981
ADANIPORTS,2026-01-27,1540.0,6.7,560025.0,427025.0,76.2,36100.0,51300.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,8925
ADANIPORTS,2026-01-27,1560.0,4.4,539600.0,406125.0,86.0,61275.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,17270
ADANIPORTS,2026-01-27,1580.0,3.1,172900.0,188575.0,88.65,17575.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,26427
ADANIPORTS,2026-01-27,1600.0,2.35,573325.0,277400.0,134.95,43700.0,19950.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,36153
ADANIPORTS,2026-01-27,1620.0,1.65,166725.0,81700.0,126.0,10450.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,46760
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,63175.0,0.0,0.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,58072
ADANIPORTS,2026-01-27,1660.0,0.8,97375.0,7600.0,0.0,0.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,69875
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,81857
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,105969
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1462.5,1480.4,1459.0,-0.726,2026-01-07 13:10,130267
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,5330
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,3929
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,2541
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,1866
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,1273
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,717
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.3,21000.0,8125.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,163
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-36
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.95,5875.0,4375.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-471
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-880
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.05,3750.0,9250.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-1285
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-1673
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,12.95,15500.0,18500.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-2059
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.0,9625.0,8750.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-2293
ALKEM,2026-01-27,5500.0,333.5,12250.0,2625.0,22.35,13375.0,41750.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-2485
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-2214
ALKEM,2026-01-27,5600.0,288.0,20875.0,41875.0,37.25,12750.0,40500.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-2059
ALKEM,2026-01-27,5650.0,243.6,6250.0,38500.0,56.4,5250.0,11625.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-1370
ALKEM,2026-01-27,5700.0,205.0,13000.0,184125.0,63.0,11625.0,42375.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-1054
ALKEM,2026-01-27,5750.0,175.5,5375.0,9500.0,81.35,2125.0,3375.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-545
ALKEM,2026-01-27,5800.0,149.25,70875.0,443250.0,99.55,3125.0,5375.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,-114
ALKEM,2026-01-27,5850.0,125.6,4125.0,10375.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,1636
ALKEM,2026-01-27,5900.0,100.55,23500.0,165500.0,175.0,0.0,250.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,2432
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,3530
ALKEM,2026-01-27,6000.0,68.35,29750.0,222375.0,247.0,125.0,375.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,4419
ALKEM,2026-01-27,6050.0,54.0,1500.0,2125.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,5650
ALKEM,2026-01-27,6100.0,44.0,9000.0,37250.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,6696
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,7819
ALKEM,2026-01-27,6200.0,28.8,13000.0,36000.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,8922
ALKEM,2026-01-27,6300.0,18.5,5250.0,10250.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,11290
ALKEM,2026-01-27,6400.0,12.5,3875.0,5000.0,679.15,750.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,13682
ALKEM,2026-01-27,6500.0,6.75,250.0,125.0,0.0,0.0,0.0,5825.5,5833.0,5634.5,3.006,2026-01-07 13:10,16065
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,31786
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,25192
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,21895
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,18659
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,7800.0,2000.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,15488
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.15,10800.0,3200.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,12388
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,9340
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.0,64400.0,5900.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,6429
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.25,8400.0,800.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,4100
AMBER,2026-01-27,6200.0,506.0,7100.0,800.0,46.75,41000.0,6000.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,2354
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,64.0,26100.0,18500.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,874
AMBER,2026-01-27,6400.0,357.35,15100.0,800.0,85.75,22900.0,11000.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,-197
AMBER,2026-01-27,6500.0,289.4,43900.0,2700.0,118.9,44400.0,17500.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,-773
AMBER,2026-01-27,6600.0,228.95,29600.0,16900.0,155.1,20300.0,17800.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,-66
AMBER,2026-01-27,6700.0,181.4,60900.0,99100.0,203.0,24300.0,22200.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,758
AMBER,2026-01-27,6800.0,135.95,51200.0,30100.0,266.15,8400.0,300.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,2685
AMBER,2026-01-27,6900.0,101.15,9900.0,8300.0,715.0,1100.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,5068
AMBER,2026-01-27,7000.0,75.0,104800.0,46500.0,401.5,12900.0,1100.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,7111
AMBER,2026-01-27,7100.0,55.5,20000.0,2700.0,600.0,300.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,10577
AMBER,2026-01-27,7200.0,38.55,25200.0,17600.0,710.0,1200.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,14071
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,17748
AMBER,2026-01-27,7400.0,20.15,22300.0,7100.0,628.65,1200.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,21387
AMBER,2026-01-27,7500.0,14.8,32000.0,8100.0,1175.0,5000.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,25262
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,28998
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,33140
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,37239
AMBER,2026-01-27,7900.0,5.95,9200.0,1200.0,1210.0,100.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,41337
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,45757
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6654.5,6723.0,6643.0,-0.79,2026-01-07 13:10,53925
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,112910
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,92080
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,81646
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,71311
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,66147
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,60991
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,55842
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,50706
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,45822
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,40827
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,35936
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,343350.0,24150.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,31085
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,26909
AMBUJACEM,2026-01-27,530.0,36.5,400050.0,71400.0,1.25,900900.0,126000.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,22313
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.65,299250.0,13650.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,19723
AMBUJACEM,2026-01-27,540.0,26.8,336000.0,58800.0,2.3,682500.0,150150.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,16003
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.05,153300.0,71400.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,13481
AMBUJACEM,2026-01-27,550.0,18.95,1663200.0,82950.0,4.1,1677900.0,659400.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,10312
AMBUJACEM,2026-01-27,555.0,15.5,658350.0,89250.0,5.6,826350.0,97650.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,11269
AMBUJACEM,2026-01-27,560.0,12.65,1458450.0,406350.0,7.6,1220100.0,331800.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,11062
AMBUJACEM,2026-01-27,565.0,9.95,505050.0,384300.0,10.0,350700.0,205800.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,12555
AMBUJACEM,2026-01-27,570.0,7.65,1457400.0,1252650.0,12.6,666750.0,134400.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,13709
AMBUJACEM,2026-01-27,575.0,5.75,286650.0,229950.0,15.95,174300.0,5250.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,16049
AMBUJACEM,2026-01-27,580.0,4.35,1144500.0,652050.0,19.5,238350.0,39900.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,18231
AMBUJACEM,2026-01-27,585.0,3.25,316050.0,195300.0,23.05,37800.0,46200.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,21251
AMBUJACEM,2026-01-27,590.0,2.45,726600.0,259350.0,27.7,305550.0,30450.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,24430
AMBUJACEM,2026-01-27,595.0,1.85,213150.0,117600.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,27441
AMBUJACEM,2026-01-27,600.0,1.4,1477350.0,363300.0,36.6,926100.0,44100.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,31267
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,33072
AMBUJACEM,2026-01-27,610.0,0.8,180600.0,37800.0,38.0,14700.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,38109
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,43191
AMBUJACEM,2026-01-27,620.0,0.5,189000.0,35700.0,64.2,32550.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,48315
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,53350
AMBUJACEM,2026-01-27,630.0,0.35,119700.0,10500.0,62.0,58800.0,5250.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,58585
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,68873
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,75489
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.45,565.8,560.65,-0.195,2026-01-07 13:10,87039
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.4,30750.0,7000.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,64339
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.0,50500.0,32750.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,46011
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.55,171000.0,43250.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,28176
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,10.8,50750.0,84500.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,20308
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,15.3,342750.0,218750.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,12504
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.4,49000.0,105500.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,6349
ANGELONE,2026-01-27,2300.0,200.0,60750.0,15000.0,32.35,292750.0,271750.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,813
ANGELONE,2026-01-27,2350.0,164.3,79500.0,43000.0,45.5,204250.0,257750.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,-2820
ANGELONE,2026-01-27,2400.0,130.95,172000.0,488000.0,63.0,244500.0,374750.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,-4927
ANGELONE,2026-01-27,2450.0,101.85,117250.0,544000.0,84.4,81500.0,181500.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,-4617
ANGELONE,2026-01-27,2500.0,78.55,334000.0,503000.0,110.3,215000.0,39000.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,-3518
ANGELONE,2026-01-27,2550.0,59.6,132750.0,270500.0,186.4,21750.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,71
ANGELONE,2026-01-27,2600.0,43.95,440250.0,478750.0,175.25,53750.0,750.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,4567
ANGELONE,2026-01-27,2650.0,31.95,73500.0,193750.0,325.0,2750.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,12140
ANGELONE,2026-01-27,2700.0,23.0,216500.0,210250.0,252.4,30750.0,5000.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,19246
ANGELONE,2026-01-27,2750.0,17.3,33000.0,42500.0,398.2,1000.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,27166
ANGELONE,2026-01-27,2800.0,12.25,115750.0,70750.0,349.0,12250.0,250.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,35550
ANGELONE,2026-01-27,2850.0,8.7,7500.0,2250.0,365.0,250.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,44272
ANGELONE,2026-01-27,2900.0,6.7,19750.0,5500.0,563.0,3250.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,53316
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,62307
ANGELONE,2026-01-27,3000.0,4.0,175750.0,44000.0,603.0,4000.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,71476
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2462.0,2466.9,2391.3,2.103,2026-01-07 13:10,91440
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,17828
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,16573
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,15320
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,14077
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,12828
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,10341
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,9103
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,7882
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,6667
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,5639
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,4529
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,3773
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,2741
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.6,91700.0,9800.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,1712
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,1502
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,801
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,189
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,-294
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,24.0,96950.0,13650.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,-659
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,37100.0,3850.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,-537
APLAPOLLO,2026-01-27,1940.0,48.7,60900.0,7700.0,39.8,27650.0,15050.0,1942.2,1947.9,1934.5,-0.293,2026-01-07 13:10,-467
