Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,7.65,6489.0,5562.0,320.5,927.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,100331
ADANIENT,2026-02-24,2400.0,6.65,134106.0,73233.0,405.7,99807.0,16686.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,108724
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,113650
ADANIENT,2026-02-24,2440.0,5.5,32445.0,618.0,560.0,309.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,122387
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,131374
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,140338
ADANIENT,2026-02-24,2500.0,3.65,214446.0,85902.0,504.15,262032.0,9579.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,149354
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,146216
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,166114
ADANIENT,2026-02-24,2600.0,2.0,89919.0,11124.0,601.6,198996.0,54693.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,185903
ADANIENT,2026-02-24,2640.0,1.8,39861.0,3399.0,646.0,10197.0,618.0,1981.8,1989.1,1952.0,1.138,2026-01-28 10:33,195252
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,34800.0,51600.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,87226
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.55,52200.0,32400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,77429
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.0,61800.0,70200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,67727
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.55,30600.0,61200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,62912
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.7,177600.0,37200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,58144
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,53438
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,10.15,270600.0,118200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,48870
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.7,49800.0,41400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,44336
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,13.4,156600.0,67800.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,40040
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37200.0,15600.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,36520
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,17.6,113400.0,22200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,32488
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,20.15,198600.0,297000.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,28496
ADANIGREEN,2026-02-24,760.0,71.0,25200.0,10200.0,22.3,144600.0,62400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,24439
ADANIGREEN,2026-02-24,770.0,64.1,12000.0,3000.0,26.6,114600.0,46200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,20808
ADANIGREEN,2026-02-24,780.0,57.25,162000.0,45600.0,29.95,288000.0,135600.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,17219
ADANIGREEN,2026-02-24,790.0,50.3,152400.0,112800.0,34.65,270600.0,179400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,14374
ADANIGREEN,2026-02-24,800.0,45.6,843000.0,742800.0,39.1,915000.0,495600.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,11715
ADANIGREEN,2026-02-24,810.0,40.1,220800.0,436800.0,44.05,198600.0,276000.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,11252
ADANIGREEN,2026-02-24,820.0,35.5,303600.0,418200.0,49.5,168000.0,91800.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,10952
ADANIGREEN,2026-02-24,830.0,31.7,112200.0,130200.0,55.25,57000.0,35400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,11360
ADANIGREEN,2026-02-24,840.0,27.85,174000.0,204600.0,61.75,78600.0,25800.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,11731
ADANIGREEN,2026-02-24,850.0,24.3,275400.0,408600.0,68.0,64200.0,21600.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,12314
ADANIGREEN,2026-02-24,860.0,21.2,178200.0,256200.0,75.6,87000.0,2400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,13469
ADANIGREEN,2026-02-24,870.0,18.75,87000.0,48600.0,94.95,32400.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,14377
ADANIGREEN,2026-02-24,880.0,17.0,201000.0,62400.0,89.2,86400.0,2400.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,15540
ADANIGREEN,2026-02-24,890.0,14.5,114000.0,32400.0,108.0,28200.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,16706
ADANIGREEN,2026-02-24,900.0,12.4,915000.0,585600.0,105.8,266400.0,7200.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,18304
ADANIGREEN,2026-02-24,910.0,10.9,96600.0,24000.0,20.0,1800.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,19538
ADANIGREEN,2026-02-24,920.0,9.7,193800.0,96600.0,123.0,73200.0,600.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,22657
ADANIGREEN,2026-02-24,930.0,8.45,56400.0,21600.0,138.5,9000.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,25228
ADANIGREEN,2026-02-24,940.0,7.45,249000.0,61800.0,152.55,96600.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,28500
ADANIGREEN,2026-02-24,950.0,6.75,219600.0,154200.0,152.0,87000.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,30907
ADANIGREEN,2026-02-24,960.0,5.95,121800.0,31200.0,170.0,62400.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,33734
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,36931
ADANIGREEN,2026-02-24,980.0,4.9,43200.0,16200.0,174.25,1800.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,41180
ADANIGREEN,2026-02-24,990.0,4.4,30000.0,7200.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,45442
ADANIGREEN,2026-02-24,1000.0,4.1,702000.0,259200.0,200.0,154200.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,49757
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,52119
ADANIGREEN,2026-02-24,1020.0,3.25,51000.0,4800.0,216.05,64800.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,57290
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,61189
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,66472
ADANIGREEN,2026-02-24,1050.0,2.5,37200.0,1800.0,243.85,142200.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,68382
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,70642
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,76007
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,81744
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,87482
ADANIGREEN,2026-02-24,1100.0,1.8,271800.0,53400.0,294.35,35400.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,93226
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,98283
ADANIGREEN,2026-02-24,1120.0,1.5,51000.0,23400.0,110.0,1200.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,104333
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,110430
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,116533
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,122636
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,128738
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,140716
ADANIGREEN,2026-02-24,1200.0,0.7,72000.0,12600.0,398.0,29400.0,0.0,801.8,809.0,795.0,0.338,2026-01-28 10:33,152965
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.55,47025.0,47025.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,98397
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.65,104025.0,30400.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,81167
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,72729
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.05,39900.0,24225.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,64333
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.3,22800.0,8550.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,56000
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.45,355775.0,103550.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,47718
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.95,43225.0,15200.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,40114
ADANIPORTS,2026-02-24,1240.0,154.75,39900.0,19000.0,11.1,109725.0,85500.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,33383
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.45,134425.0,93575.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,26815
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,17.0,105925.0,86925.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,20448
ADANIPORTS,2026-02-24,1300.0,104.0,138700.0,88825.0,20.85,584725.0,365275.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,13889
ADANIPORTS,2026-02-24,1320.0,88.85,262200.0,63175.0,25.2,399950.0,157700.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,9076
ADANIPORTS,2026-02-24,1340.0,74.8,225150.0,285950.0,31.4,283575.0,142500.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,6686
ADANIPORTS,2026-02-24,1360.0,61.85,260775.0,264100.0,38.15,276925.0,323950.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,4786
ADANIPORTS,2026-02-24,1380.0,50.25,271700.0,520600.0,46.1,347225.0,619400.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,3723
ADANIPORTS,2026-02-24,1400.0,40.05,729600.0,791825.0,56.4,604675.0,283100.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,3107
ADANIPORTS,2026-02-24,1420.0,31.15,178125.0,228475.0,68.2,55575.0,5700.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,4906
ADANIPORTS,2026-02-24,1440.0,24.1,288800.0,296400.0,79.8,224675.0,26125.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,7837
ADANIPORTS,2026-02-24,1460.0,18.0,190000.0,287850.0,99.85,78850.0,1900.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,10522
ADANIPORTS,2026-02-24,1480.0,13.65,228950.0,224675.0,120.1,137750.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,14396
ADANIPORTS,2026-02-24,1500.0,10.35,716775.0,480225.0,125.65,329650.0,25650.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,18107
ADANIPORTS,2026-02-24,1520.0,8.1,168625.0,86450.0,118.0,9975.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,21853
ADANIPORTS,2026-02-24,1540.0,6.0,138225.0,108300.0,190.3,15200.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,29375
ADANIPORTS,2026-02-24,1560.0,4.75,74575.0,37050.0,165.0,3800.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,36979
ADANIPORTS,2026-02-24,1580.0,3.7,44175.0,17575.0,0.0,0.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,44918
ADANIPORTS,2026-02-24,1600.0,3.1,133000.0,41800.0,229.0,29925.0,475.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,52990
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,60726
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,69175
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,77687
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,86185
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,103422
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1378.0,1382.5,1363.7,1.034,2026-01-28 10:33,120682
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,3422
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,2955
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,2507
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,2338
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,2113
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1895
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,23.4,3250.0,2250.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1682
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1477
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1279
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1082
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,886
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,687
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,494
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,300
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,109
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-123
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-274
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,135.8,10125.0,11750.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-386
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-567
ALKEM,2026-02-24,5750.0,166.0,4875.0,7000.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-603
ALKEM,2026-02-24,5800.0,141.3,15250.0,20000.0,206.65,9750.0,5750.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-527
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-393
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-242
ALKEM,2026-02-24,5950.0,90.4,875.0,375.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,-94
ALKEM,2026-02-24,6000.0,76.0,10625.0,1375.0,349.4,125.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,51
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,319
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,515
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,714
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,918
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1155
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1380
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1623
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,1818
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,2319
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,2822
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5789.5,5739.5,-0.174,2026-01-28 10:33,3349
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,10525
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,8785
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,7923
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,80.6,13100.0,7600.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,7077
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,6291
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,5591
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,4875
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,182.45,4200.0,1700.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,4200
AMBER,2026-02-24,5500.0,282.0,5200.0,3900.0,218.0,9100.0,9200.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,3518
AMBER,2026-02-24,5600.0,232.0,15900.0,3500.0,260.0,11100.0,1900.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2998
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,333.0,300.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2879
AMBER,2026-02-24,5800.0,147.0,3900.0,3800.0,371.8,1300.0,400.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2849
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2775
AMBER,2026-02-24,6000.0,93.3,11300.0,6300.0,510.95,9200.0,3800.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2764
AMBER,2026-02-24,6100.0,73.3,6400.0,2400.0,557.2,500.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2575
AMBER,2026-02-24,6200.0,53.8,25200.0,13400.0,800.0,6600.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,2839
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,3010
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,3364
AMBER,2026-02-24,6500.0,23.7,3000.0,3500.0,900.0,700.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,3914
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,4515
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,5150
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,5880
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,6361
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,7085
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,7545
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,8380
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,9217
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,10053
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,10875
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,11335
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,11999
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5525.0,5595.5,5522.5,0.272,2026-01-28 10:33,12728
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,80679
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,76516
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,187950.0,5250.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,72317
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,68191
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,265650.0,8400.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,64087
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,60064
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,64050.0,1050.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,56096
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,21000.0,7350.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,52145
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,254100.0,33600.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,48215
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.95,30450.0,16800.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,44380
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,185850.0,28350.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,40698
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,36941
AMBUJACEM,2026-02-24,500.0,41.4,218400.0,21000.0,6.0,607950.0,287700.0,532.45,539.1,532.0,0.038,2026-01-28 10:33,33267
