Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,801.45,808.95,781.5,9.16,2026-02-03 12:37:54,34287
PREMIERENE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,801.45,808.95,781.5,9.16,2026-02-03 12:37:54,37758
PREMIERENE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,801.45,808.95,781.5,9.16,2026-02-03 12:37:54,41229
PREMIERENE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,801.45,808.95,781.5,9.16,2026-02-03 12:37:54,44699
PREMIERENE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,801.45,808.95,781.5,9.16,2026-02-03 12:37:54,48170
PREMIERENE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,801.45,808.95,781.5,9.16,2026-02-03 12:37:54,51641
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,55430
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,51831
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,48233
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,44635
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,41037
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,37439
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,35640
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,33840
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,32041
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,30242
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,28443
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,26644
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,24845
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,23046
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,21247
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,19448
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,17649
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20700.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,15849
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,14081
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.65,54000.0,12600.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,12324
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,10660
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,3.95,8550.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,9010
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,7374
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.9,15750.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,5741
PRESTIGE,2026-02-24,1300.0,195.05,4500.0,0.0,4.05,99900.0,108000.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,4132
PRESTIGE,2026-02-24,1320.0,151.3,1350.0,0.0,4.7,24300.0,31050.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,2787
PRESTIGE,2026-02-24,1340.0,160.85,2700.0,0.0,5.6,50850.0,43650.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,1455
PRESTIGE,2026-02-24,1360.0,136.0,9000.0,0.0,6.4,71100.0,25650.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,237
PRESTIGE,2026-02-24,1380.0,169.25,10800.0,900.0,15.35,29250.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,-759
PRESTIGE,2026-02-24,1400.0,170.6,87750.0,2700.0,9.3,113850.0,82800.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,-1615
PRESTIGE,2026-02-24,1420.0,151.9,36000.0,6750.0,11.3,71100.0,62550.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,-814
PRESTIGE,2026-02-24,1440.0,119.9,62100.0,20700.0,14.25,58950.0,57600.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,-724
PRESTIGE,2026-02-24,1460.0,108.85,27450.0,15750.0,17.8,41850.0,47250.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,-197
PRESTIGE,2026-02-24,1480.0,99.65,53100.0,9450.0,22.5,68400.0,87750.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,30
PRESTIGE,2026-02-24,1500.0,80.35,115650.0,127350.0,27.55,27000.0,98550.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,653
PRESTIGE,2026-02-24,1520.0,64.2,22500.0,21600.0,34.3,14850.0,89100.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,2041
PRESTIGE,2026-02-24,1540.0,55.5,61650.0,113850.0,42.15,65250.0,99000.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,2742
PRESTIGE,2026-02-24,1560.0,45.8,18450.0,4950.0,51.25,11250.0,36000.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,3670
PRESTIGE,2026-02-24,1580.0,35.7,24300.0,76950.0,65.7,4500.0,12600.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,4618
PRESTIGE,2026-02-24,1600.0,28.45,189900.0,356850.0,75.9,10800.0,32400.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,5653
PRESTIGE,2026-02-24,1620.0,21.3,25200.0,28350.0,153.3,5400.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,7491
PRESTIGE,2026-02-24,1640.0,17.05,20700.0,900.0,159.0,450.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,8903
PRESTIGE,2026-02-24,1660.0,13.6,38700.0,20250.0,184.15,450.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,10414
PRESTIGE,2026-02-24,1680.0,9.0,2250.0,450.0,129.95,0.0,450.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,12020
PRESTIGE,2026-02-24,1700.0,8.85,83700.0,193500.0,219.3,10350.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,13588
PRESTIGE,2026-02-24,1720.0,8.15,450.0,900.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,15189
PRESTIGE,2026-02-24,1740.0,6.2,2700.0,7650.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,16945
PRESTIGE,2026-02-24,1760.0,4.85,39600.0,59850.0,299.0,900.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,18707
PRESTIGE,2026-02-24,1780.0,3.35,3150.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,20541
PRESTIGE,2026-02-24,1800.0,5.35,1800.0,0.0,256.55,0.0,1350.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,22389
PRESTIGE,2026-02-24,1820.0,2.0,900.0,0.0,391.4,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,24242
PRESTIGE,2026-02-24,1840.0,5.55,900.0,0.0,411.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,26095
PRESTIGE,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,27950
PRESTIGE,2026-02-24,1880.0,1.5,8100.0,0.0,327.0,18900.0,14850.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,29805
PRESTIGE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,31097
PRESTIGE,2026-02-24,1920.0,2.05,24300.0,15750.0,542.2,900.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,33006
PRESTIGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,34922
PRESTIGE,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,36881
PRESTIGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,38840
PRESTIGE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,40799
PRESTIGE,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,44718
PRESTIGE,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,48637
PRESTIGE,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,52555
PRESTIGE,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,56474
PRESTIGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,60392
PRESTIGE,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.1,1600.1,1512.1,4.106,2026-02-03 12:37:54,64311
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,65097
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.3,180975.0,19050.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,47851
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.35,501650.0,200025.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,30780
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,22480
RBLBANK,2026-02-24,270.0,29.35,15875.0,6350.0,0.45,692150.0,520700.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,14198
RBLBANK,2026-02-24,275.0,18.45,28575.0,0.0,0.65,419100.0,247650.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,6286
RBLBANK,2026-02-24,280.0,19.85,57150.0,0.0,0.7,3902075.0,1689100.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,-1392
RBLBANK,2026-02-24,285.0,20.0,34925.0,3175.0,1.05,1184275.0,1031875.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,-7276
RBLBANK,2026-02-24,290.0,19.0,2152650.0,469900.0,1.55,3336925.0,2647950.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,-12446
RBLBANK,2026-02-24,295.0,14.9,4222750.0,571500.0,2.35,1768475.0,1625600.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,-11243
RBLBANK,2026-02-24,300.0,10.55,5426075.0,3641725.0,3.7,3476625.0,3111500.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,-4741
RBLBANK,2026-02-24,305.0,7.45,1892300.0,3276600.0,5.6,676275.0,1108075.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,4773
RBLBANK,2026-02-24,310.0,5.2,2606675.0,7191375.0,8.3,641350.0,307975.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,12165
RBLBANK,2026-02-24,315.0,3.55,692150.0,2206625.0,11.75,174625.0,50800.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,20973
RBLBANK,2026-02-24,320.0,2.5,2022475.0,3257550.0,15.35,263525.0,136525.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,29432
RBLBANK,2026-02-24,325.0,1.9,527050.0,428625.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,39095
RBLBANK,2026-02-24,330.0,1.4,2584450.0,1911350.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,49020
RBLBANK,2026-02-24,335.0,1.0,25400.0,34925.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,60499
RBLBANK,2026-02-24,340.0,0.9,441325.0,174625.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,71632
RBLBANK,2026-02-24,345.0,1.4,3175.0,0.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,83022
RBLBANK,2026-02-24,350.0,0.6,739775.0,193675.0,54.0,28575.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,94375
RBLBANK,2026-02-24,355.0,0.8,6350.0,0.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,106001
RBLBANK,2026-02-24,370.0,0.2,25400.0,0.0,0.0,0.0,0.0,305.95,308.95,299.25,3.031,2026-02-03 12:37:54,141220
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.3,243600.0,15400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,151420
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.45,491400.0,165200.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,125618
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,77000.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,113468
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.75,334600.0,92400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,100886
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.9,114800.0,75600.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,88463
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.15,750400.0,226800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,76105
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.35,309400.0,218400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,64046
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.55,84000.0,22400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,58095
RECLTD,2026-02-24,330.0,32.8,137200.0,0.0,1.8,1374800.0,1104600.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,52194
RECLTD,2026-02-24,332.5,35.45,0.0,1400.0,1.85,128800.0,16800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,46886
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,2.3,266000.0,260400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,41385
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,2.3,240800.0,240800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,35912
RECLTD,2026-02-24,340.0,31.95,165200.0,30800.0,2.95,1566600.0,641200.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,30506
RECLTD,2026-02-24,342.5,29.95,40600.0,4200.0,3.25,91000.0,79800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,25653
RECLTD,2026-02-24,345.0,28.4,49000.0,11200.0,3.7,478800.0,215600.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,20860
RECLTD,2026-02-24,347.5,25.85,53200.0,8400.0,4.15,161000.0,117600.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,16068
RECLTD,2026-02-24,350.0,23.4,2420600.0,1709400.0,4.75,4124400.0,1787800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,11439
RECLTD,2026-02-24,352.5,22.4,70000.0,19600.0,5.15,334600.0,120400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,12081
RECLTD,2026-02-24,355.0,19.7,350000.0,107800.0,5.9,982800.0,795200.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,9103
RECLTD,2026-02-24,357.5,18.35,191800.0,75600.0,6.7,282800.0,99400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,6583
RECLTD,2026-02-24,360.0,16.3,1911000.0,1303400.0,7.55,2773400.0,1618400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,4235
RECLTD,2026-02-24,362.5,14.75,313600.0,313600.0,8.8,481600.0,273000.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,3917
RECLTD,2026-02-24,365.0,13.55,1164800.0,1351000.0,9.65,1041600.0,1330000.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,2815
RECLTD,2026-02-24,367.5,12.35,316400.0,483000.0,10.7,361200.0,603400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,2799
RECLTD,2026-02-24,370.0,11.0,3096800.0,4088000.0,12.0,2216200.0,1358000.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,2384
RECLTD,2026-02-24,372.5,9.85,392000.0,721000.0,13.6,354200.0,205800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,4039
RECLTD,2026-02-24,375.0,8.95,1512000.0,1790600.0,15.0,712600.0,203000.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,5039
RECLTD,2026-02-24,377.5,8.15,350000.0,218400.0,16.25,208600.0,43400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,6975
RECLTD,2026-02-24,380.0,7.15,4984000.0,4802000.0,18.0,2042600.0,212800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,8712
RECLTD,2026-02-24,382.5,6.3,348600.0,224000.0,19.75,317800.0,40600.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,12146
RECLTD,2026-02-24,385.0,5.45,1269800.0,1001000.0,21.45,173600.0,33600.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,15453
RECLTD,2026-02-24,387.5,5.0,204400.0,155400.0,23.3,102200.0,30800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,19847
RECLTD,2026-02-24,390.0,4.6,3348800.0,2111200.0,25.15,316400.0,35000.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,23863
RECLTD,2026-02-24,392.5,4.0,205800.0,133000.0,28.9,36400.0,1400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,29676
RECLTD,2026-02-24,395.0,3.7,546000.0,250600.0,28.4,32200.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,34781
RECLTD,2026-02-24,397.5,3.4,140000.0,32200.0,31.8,9800.0,21000.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,40165
RECLTD,2026-02-24,400.0,2.95,6781600.0,3526600.0,33.45,1215200.0,134400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,45492
RECLTD,2026-02-24,402.5,2.9,141400.0,39200.0,51.15,2800.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,50738
RECLTD,2026-02-24,405.0,2.3,565600.0,273000.0,47.2,4200.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,58110
RECLTD,2026-02-24,407.5,1.75,50400.0,0.0,55.7,2800.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,65709
RECLTD,2026-02-24,410.0,1.85,1381800.0,592200.0,43.55,103600.0,4200.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,73203
RECLTD,2026-02-24,412.5,1.35,46200.0,0.0,59.55,2800.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,80881
RECLTD,2026-02-24,415.0,1.65,239400.0,32200.0,55.15,2800.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,88755
RECLTD,2026-02-24,420.0,1.35,1818600.0,960400.0,51.25,299600.0,37800.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,104671
RECLTD,2026-02-24,425.0,1.15,156800.0,42000.0,50.5,46200.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,120331
RECLTD,2026-02-24,430.0,1.0,893200.0,501200.0,67.05,275800.0,0.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,137168
RECLTD,2026-02-24,435.0,0.85,1219400.0,190400.0,67.7,464800.0,1400.0,371.8,379.0,368.1,2.396,2026-02-03 12:37:54,153045
RELIANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.65,34500.0,26000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,791128
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,726885
RELIANCE,2026-02-24,1140.0,252.05,47500.0,0.0,0.65,277000.0,70000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,662644
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.75,108000.0,47500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,600231
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.9,97000.0,40000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,536847
RELIANCE,2026-02-24,1200.0,247.25,1067500.0,12000.0,1.0,1020000.0,366500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,473657
RELIANCE,2026-02-24,1220.0,233.0,57500.0,500.0,1.15,339000.0,206500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,440942
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.25,62500.0,33000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,413135
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.4,768000.0,511000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,384083
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.55,278500.0,488500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,355699
RELIANCE,2026-02-24,1260.0,195.0,11500.0,500.0,1.65,741000.0,571000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,327658
RELIANCE,2026-02-24,1270.0,180.6,8000.0,1500.0,1.85,295000.0,289000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,300514
RELIANCE,2026-02-24,1280.0,171.7,37000.0,15000.0,2.0,637500.0,843500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,273662
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,2.15,242000.0,521000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,247902
RELIANCE,2026-02-24,1300.0,151.5,326000.0,180500.0,2.25,2167000.0,2626000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,221828
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,2.6,719000.0,750500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,202747
RELIANCE,2026-02-24,1320.0,132.5,88500.0,36500.0,2.8,863500.0,1533500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,179756
RELIANCE,2026-02-24,1330.0,116.85,45000.0,12500.0,3.2,664000.0,1380000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,158827
RELIANCE,2026-02-24,1340.0,112.4,114500.0,96500.0,3.45,1024000.0,1869000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,137989
RELIANCE,2026-02-24,1350.0,98.25,392000.0,233500.0,3.9,1213000.0,2554500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,118909
RELIANCE,2026-02-24,1360.0,88.3,327500.0,377000.0,4.45,1068000.0,1806500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,103880
RELIANCE,2026-02-24,1370.0,81.2,1190500.0,541500.0,5.3,875000.0,1687500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,89284
RELIANCE,2026-02-24,1380.0,70.2,1176000.0,1536000.0,6.35,1689500.0,3783000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,83540
RELIANCE,2026-02-24,1390.0,61.85,2505500.0,1396000.0,7.55,1238000.0,2621000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,78641
RELIANCE,2026-02-24,1400.0,54.3,7583000.0,8285000.0,9.35,2980500.0,9473500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,84865
RELIANCE,2026-02-24,1410.0,46.0,997500.0,1745500.0,12.0,1007000.0,2416500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,125479
RELIANCE,2026-02-24,1420.0,39.85,1944500.0,4694000.0,15.05,1282500.0,4150000.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,133089
RELIANCE,2026-02-24,1430.0,33.9,1220500.0,3161500.0,18.95,689000.0,2974500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,146365
RELIANCE,2026-02-24,1440.0,28.5,2447500.0,7732500.0,23.5,929500.0,4759500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,158563
RELIANCE,2026-02-24,1450.0,24.15,3982000.0,14592000.0,28.8,1329000.0,4218500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,176098
RELIANCE,2026-02-24,1460.0,20.05,1977500.0,7008500.0,34.7,577500.0,1588500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,199941
RELIANCE,2026-02-24,1470.0,16.45,859500.0,4379000.0,41.3,243000.0,827500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,222512
RELIANCE,2026-02-24,1480.0,13.5,1453000.0,5704000.0,48.55,403500.0,630500.0,1443.1,1489.5,1435.0,3.79,2026-02-03 12:37:54,244634
