Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,14.5,71070.0,21630.0,360.0,9579.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,65694
ADANIENT,2026-02-24,2300.0,13.3,401391.0,146157.0,318.55,172113.0,8961.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,72558
ADANIENT,2026-02-24,2320.0,11.2,42642.0,4017.0,0.0,0.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,75862
ADANIENT,2026-02-24,2340.0,9.6,18540.0,12051.0,372.4,1545.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,84248
ADANIENT,2026-02-24,2360.0,8.5,15450.0,1545.0,396.0,3090.0,2163.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,92587
ADANIENT,2026-02-24,2380.0,7.65,6489.0,5562.0,320.5,927.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,100893
ADANIENT,2026-02-24,2400.0,6.8,134415.0,69525.0,405.7,99807.0,16686.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,109298
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,114239
ADANIENT,2026-02-24,2440.0,5.5,32445.0,618.0,560.0,309.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,122989
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,131989
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,140966
ADANIENT,2026-02-24,2500.0,3.65,214446.0,85902.0,500.15,262032.0,8961.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,149995
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,146975
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,166899
ADANIENT,2026-02-24,2600.0,2.35,89610.0,10197.0,598.8,195906.0,49440.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,186714
ADANIENT,2026-02-24,2640.0,2.2,39861.0,1854.0,646.0,10197.0,618.0,1983.5,1989.1,1952.0,1.225,2026-01-28 10:28:54,196319
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,33600.0,47400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,86820
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.55,52200.0,32400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,77035
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.85,57600.0,63600.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,67343
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.55,30600.0,61200.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,62533
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.4,177600.0,36000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,57767
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,53067
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,9.8,271200.0,117000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,48500
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.7,49800.0,41400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,43976
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,12.7,156600.0,39000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,39682
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37800.0,15000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,36176
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,17.0,114000.0,22200.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,32145
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,19.25,199200.0,295800.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,28161
ADANIGREEN,2026-02-24,760.0,71.0,25200.0,10200.0,22.3,144600.0,62400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,24125
ADANIGREEN,2026-02-24,770.0,64.1,12000.0,3000.0,25.4,114600.0,46200.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,20497
ADANIGREEN,2026-02-24,780.0,57.8,159000.0,40800.0,28.6,288000.0,131400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,16926
ADANIGREEN,2026-02-24,790.0,53.15,157800.0,105600.0,33.35,272400.0,177000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,14112
ADANIGREEN,2026-02-24,800.0,46.5,840000.0,726000.0,38.1,918600.0,462600.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,11562
ADANIGREEN,2026-02-24,810.0,41.4,214800.0,421200.0,42.65,193200.0,260400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,11247
ADANIGREEN,2026-02-24,820.0,37.55,305400.0,405000.0,47.6,165000.0,88800.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,10999
ADANIGREEN,2026-02-24,830.0,32.0,110400.0,124800.0,52.75,56400.0,32400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,11518
ADANIGREEN,2026-02-24,840.0,28.9,174000.0,193200.0,60.0,79200.0,23400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,11897
ADANIGREEN,2026-02-24,850.0,25.4,273600.0,402000.0,65.0,64200.0,21000.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,12502
ADANIGREEN,2026-02-24,860.0,22.1,172200.0,241800.0,75.6,87000.0,2400.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,13695
ADANIGREEN,2026-02-24,870.0,19.45,86400.0,45000.0,94.95,32400.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,14592
ADANIGREEN,2026-02-24,880.0,17.0,201000.0,62400.0,89.2,85800.0,1800.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,15745
ADANIGREEN,2026-02-24,890.0,14.75,114000.0,26400.0,108.0,28200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,16902
ADANIGREEN,2026-02-24,900.0,13.05,913200.0,559800.0,105.8,266400.0,7200.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,18487
ADANIGREEN,2026-02-24,910.0,11.15,94200.0,22800.0,20.0,1800.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,19762
ADANIGREEN,2026-02-24,920.0,10.15,195000.0,96000.0,125.75,73200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,22861
ADANIGREEN,2026-02-24,930.0,8.8,55200.0,19800.0,138.5,9000.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,25404
ADANIGREEN,2026-02-24,940.0,7.85,249000.0,60000.0,152.55,96600.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,28658
ADANIGREEN,2026-02-24,950.0,7.0,217800.0,150000.0,152.0,87000.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,31056
ADANIGREEN,2026-02-24,960.0,6.1,123000.0,31200.0,170.0,62400.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,33866
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,37046
ADANIGREEN,2026-02-24,980.0,4.85,43200.0,15000.0,174.25,1800.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,41275
ADANIGREEN,2026-02-24,990.0,4.55,29400.0,6600.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,45517
ADANIGREEN,2026-02-24,1000.0,4.15,699000.0,253800.0,200.0,154200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,49812
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,52153
ADANIGREEN,2026-02-24,1020.0,3.25,51000.0,4800.0,216.05,64800.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,57300
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,61176
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,66435
ADANIGREEN,2026-02-24,1050.0,2.5,36600.0,1200.0,243.85,142200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,68322
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,70558
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,75898
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,81612
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,87326
ADANIGREEN,2026-02-24,1100.0,1.65,272400.0,40200.0,294.35,35400.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,93045
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,98075
ADANIGREEN,2026-02-24,1120.0,1.5,48600.0,2400.0,110.0,1200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,104102
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,110173
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,116250
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,122327
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,128404
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,140330
ADANIGREEN,2026-02-24,1200.0,0.85,66000.0,3600.0,398.0,29400.0,0.0,804.4,809.0,795.0,0.663,2026-01-28 10:28:54,152527
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.55,47025.0,46075.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,98185
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.55,104025.0,28500.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,80956
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,72518
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.05,39900.0,24225.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,64123
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.3,22800.0,8550.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,55789
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.6,360050.0,85500.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,47507
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,9.05,42750.0,14725.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,39903
ADANIPORTS,2026-02-24,1240.0,154.4,42275.0,12350.0,10.9,109725.0,85025.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,33179
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.4,134425.0,93100.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,26662
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.7,105450.0,85025.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,20308
ADANIPORTS,2026-02-24,1300.0,104.85,138700.0,86925.0,20.5,584250.0,354825.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,13764
ADANIPORTS,2026-02-24,1320.0,89.0,262200.0,55575.0,25.25,400900.0,149150.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,8995
ADANIPORTS,2026-02-24,1340.0,76.15,223250.0,281200.0,31.1,283575.0,136325.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,6617
ADANIPORTS,2026-02-24,1360.0,62.5,262675.0,255550.0,38.1,275975.0,317300.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,4749
ADANIPORTS,2026-02-24,1380.0,50.85,270750.0,513475.0,46.3,345800.0,601350.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,3731
ADANIPORTS,2026-02-24,1400.0,40.05,728175.0,770925.0,55.4,604200.0,269800.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,3131
ADANIPORTS,2026-02-24,1420.0,31.7,177650.0,226100.0,68.2,55575.0,5700.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,4990
ADANIPORTS,2026-02-24,1440.0,24.3,285950.0,282625.0,80.7,223725.0,25650.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,7930
ADANIPORTS,2026-02-24,1460.0,18.3,191900.0,278350.0,99.85,78850.0,1900.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,10595
ADANIPORTS,2026-02-24,1480.0,13.9,229900.0,218975.0,120.1,137750.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,14475
ADANIPORTS,2026-02-24,1500.0,10.6,712975.0,467400.0,125.05,329650.0,22325.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,18193
ADANIPORTS,2026-02-24,1520.0,8.1,168625.0,86450.0,118.0,9975.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,21964
ADANIPORTS,2026-02-24,1540.0,6.1,138225.0,107825.0,190.3,15200.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,29477
ADANIPORTS,2026-02-24,1560.0,4.75,74575.0,37050.0,165.0,3800.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,37073
ADANIPORTS,2026-02-24,1580.0,3.8,44175.0,16625.0,0.0,0.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,45004
ADANIPORTS,2026-02-24,1600.0,3.1,133000.0,41800.0,229.0,29925.0,475.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,53068
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,60796
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,69236
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,77739
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,86229
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,103449
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1378.4,1382.5,1363.7,1.063,2026-01-28 10:28:54,120692
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,3182
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,2734
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,2305
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,2145
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1929
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1722
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,17.55,3250.0,2125.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1517
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1323
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1135
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,948
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,761
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,571
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,388
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,203
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,21
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-202
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-343
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,132.05,10000.0,11625.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-446
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-612
ALKEM,2026-02-24,5750.0,170.7,4750.0,6750.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-639
ALKEM,2026-02-24,5800.0,150.0,16375.0,17375.0,201.65,8000.0,3500.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-555
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-346
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-190
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,-37
ALKEM,2026-02-24,6000.0,78.0,10625.0,1000.0,349.4,125.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,114
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,389
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,590
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,794
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1003
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1245
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1475
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1723
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,1923
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,2441
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,2958
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.5,5789.5,5744.5,0.009,2026-01-28 10:28:54,3501
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,10581
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,8817
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,7943
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,76.8,13900.0,6300.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,7085
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,6294
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,5590
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,4870
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,175.0,4200.0,1700.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,4191
AMBER,2026-02-24,5500.0,293.0,5000.0,3600.0,209.55,9500.0,8200.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,3508
AMBER,2026-02-24,5600.0,230.05,15900.0,3400.0,260.0,11100.0,1900.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2985
AMBER,2026-02-24,5700.0,198.95,6000.0,4000.0,333.0,300.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2861
AMBER,2026-02-24,5800.0,154.0,3900.0,3700.0,371.8,1300.0,400.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2832
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2758
AMBER,2026-02-24,6000.0,100.0,10200.0,6000.0,510.95,9200.0,3800.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2744
AMBER,2026-02-24,6100.0,75.5,6300.0,2200.0,557.2,500.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2538
AMBER,2026-02-24,6200.0,57.25,25300.0,13000.0,800.0,6600.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2788
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,2954
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,3294
AMBER,2026-02-24,6500.0,28.65,3100.0,3300.0,900.0,700.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,3829
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,4419
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,5041
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,5758
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,6227
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,6937
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,7384
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,8207
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,9030
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,9854
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,10663
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,11109
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,11760
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5548.0,5595.5,5530.5,0.69,2026-01-28 10:28:54,12476
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.7,539.1,532.0,0.085,2026-01-28 10:28:54,80628
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7,539.1,532.0,0.085,2026-01-28 10:28:54,76468
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,187950.0,5250.0,532.7,539.1,532.0,0.085,2026-01-28 10:28:54,72271
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.7,539.1,532.0,0.085,2026-01-28 10:28:54,68148
