Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,35.7,40800.0,0.0,19.0,153600.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,24754
ADANIGREEN,2026-01-27,930.0,29.9,93600.0,0.0,23.6,150600.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,21279
ADANIGREEN,2026-01-27,940.0,25.1,263400.0,0.0,28.55,270000.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,18118
ADANIGREEN,2026-01-27,950.0,20.95,250200.0,0.0,34.3,315600.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,15458
ADANIGREEN,2026-01-27,960.0,17.25,312600.0,0.0,40.6,289800.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,12914
ADANIGREEN,2026-01-27,970.0,14.3,100800.0,0.0,42.45,78600.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,10893
ADANIGREEN,2026-01-27,980.0,11.85,273600.0,0.0,48.0,123600.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,9500
ADANIGREEN,2026-01-27,990.0,9.95,131400.0,0.0,61.3,68400.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,8425
ADANIGREEN,2026-01-27,1000.0,8.25,921600.0,0.0,71.8,529800.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,7530
ADANIGREEN,2026-01-27,1010.0,6.95,184800.0,0.0,84.55,82800.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,5331
ADANIGREEN,2026-01-27,1020.0,6.1,763800.0,0.0,88.8,466800.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,5872
ADANIGREEN,2026-01-27,1030.0,5.15,338400.0,0.0,100.95,88800.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,4535
ADANIGREEN,2026-01-27,1040.0,4.6,928800.0,0.0,107.3,389400.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,6583
ADANIGREEN,2026-01-27,1050.0,3.9,467400.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,6921
ADANIGREEN,2026-01-27,1060.0,3.6,882600.0,0.0,127.25,134400.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,11659
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,15839
ADANIGREEN,2026-01-27,1080.0,2.85,261600.0,0.0,145.65,12600.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,21579
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,27444
ADANIGREEN,2026-01-27,1100.0,2.25,1732200.0,0.0,164.55,238200.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,33425
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,37860
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,45871
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,53971
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,62213
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,70540
ADANIGREEN,2026-01-27,1160.0,1.15,189000.0,0.0,222.95,7200.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,78921
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,95935
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,113188
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,145214
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.6,942.1,935.3,0.567,2026-01-16 09:15:53,182436
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,99650
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,66025.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,80413
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,70921
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,360050.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,61434
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.45,205675.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,52626
ADANIPORTS,2026-01-27,1320.0,116.55,475.0,0.0,1.75,168150.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,44264
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.35,220875.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,36225
ADANIPORTS,2026-01-27,1360.0,78.25,11400.0,0.0,3.6,181450.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,28764
ADANIPORTS,2026-01-27,1380.0,61.15,5700.0,0.0,5.9,145825.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,21628
ADANIPORTS,2026-01-27,1400.0,45.3,123500.0,0.0,9.8,475950.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,14720
ADANIPORTS,2026-01-27,1420.0,31.45,180025.0,0.0,16.0,438900.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,9154
ADANIPORTS,2026-01-27,1440.0,20.55,507775.0,0.0,25.1,672600.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,4598
ADANIPORTS,2026-01-27,1460.0,13.2,704425.0,0.0,37.75,467875.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,1894
ADANIPORTS,2026-01-27,1480.0,8.25,1140475.0,0.0,53.2,563350.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,1342
ADANIPORTS,2026-01-27,1500.0,5.45,1984550.0,0.0,69.55,579500.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,2979
ADANIPORTS,2026-01-27,1520.0,3.8,737675.0,0.0,88.6,104500.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,8851
ADANIPORTS,2026-01-27,1540.0,2.65,468825.0,0.0,106.5,31350.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,18710
ADANIPORTS,2026-01-27,1560.0,2.0,501125.0,0.0,121.45,59850.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,30006
ADANIPORTS,2026-01-27,1580.0,1.7,261725.0,0.0,149.45,18050.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,42007
ADANIPORTS,2026-01-27,1600.0,1.45,453150.0,0.0,164.45,38950.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,54968
ADANIPORTS,2026-01-27,1620.0,1.25,153425.0,0.0,187.8,10450.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,68565
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,82887
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,97744
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,112827
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,143061
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,0.0,0.0,0.0,0.0,1440.0,1448.0,1430.0,0.699,2026-01-16 09:15:53,173477
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,13469
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,11241
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,9026
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,7980
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,7014
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,6078
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,5139
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,4677
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,3846
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,3051
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,2265
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,1507
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,10.35,19875.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,758
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,181
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,-342
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,-437
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,-591
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,-228
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,43.85,21625.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,-198
ALKEM,2026-01-27,5750.0,146.0,3500.0,0.0,67.85,8250.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,-74
ALKEM,2026-01-27,5800.0,118.15,23375.0,0.0,78.6,19750.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,48
ALKEM,2026-01-27,5850.0,93.55,27375.0,0.0,101.0,12500.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,513
ALKEM,2026-01-27,5900.0,70.4,48375.0,0.0,128.85,4375.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,1186
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,2277
ALKEM,2026-01-27,6000.0,40.3,79875.0,0.0,225.0,1375.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,3196
ALKEM,2026-01-27,6050.0,24.05,7375.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,4754
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,6076
ALKEM,2026-01-27,6150.0,17.55,10875.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,7737
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,9366
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,11183
ALKEM,2026-01-27,6300.0,8.85,16000.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,12957
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,14825
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,16679
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,20526
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,24833
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5856.5,5830.0,0.009,2026-01-16 09:15:53,29115
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,29537
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,23001
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,19734
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,16642
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,28.75,31700.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,13688
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,42.0,38000.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,10982
AMBER,2026-01-27,5900.0,297.5,1100.0,0.0,57.95,12900.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,8559
AMBER,2026-01-27,6000.0,218.45,8600.0,0.0,85.45,47000.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,6393
AMBER,2026-01-27,6100.0,156.9,39100.0,0.0,121.5,35500.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,4611
AMBER,2026-01-27,6200.0,105.05,57600.0,0.0,168.2,25000.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,3971
AMBER,2026-01-27,6300.0,73.0,38600.0,0.0,271.7,13900.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,4160
AMBER,2026-01-27,6400.0,47.85,35600.0,0.0,312.3,12900.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,4593
AMBER,2026-01-27,6500.0,33.15,75000.0,0.0,399.8,14300.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,5374
AMBER,2026-01-27,6600.0,23.25,48100.0,0.0,506.0,14300.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,6958
AMBER,2026-01-27,6700.0,16.6,92300.0,0.0,577.2,11500.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,8877
AMBER,2026-01-27,6800.0,12.95,68200.0,0.0,671.75,7500.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,11936
AMBER,2026-01-27,6900.0,9.75,16900.0,0.0,801.15,1000.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,15846
AMBER,2026-01-27,7000.0,9.25,115500.0,0.0,864.35,12200.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,20288
AMBER,2026-01-27,7100.0,7.1,26000.0,0.0,986.95,300.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,25122
AMBER,2026-01-27,7200.0,7.1,19600.0,0.0,1082.45,1200.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,31156
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,37293
AMBER,2026-01-27,7400.0,3.5,16300.0,0.0,1276.75,1200.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,43580
AMBER,2026-01-27,7500.0,4.0,29500.0,0.0,1375.0,4300.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,49983
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,56291
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,62934
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,69594
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,76213
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,83213
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6155.0,6190.0,6145.0,0.679,2026-01-16 09:15:53,96223
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,126743
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,102730
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,90800
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,78962
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,73073
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,67205
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,61381
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.7,290850.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,55576
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,50150
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,44569
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.15,289800.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,39263
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.6,753900.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,34017
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,253050.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,29302
AMBUJACEM,2026-01-27,530.0,22.65,450450.0,0.0,2.75,1191750.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,24574
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.75,365400.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,21411
AMBUJACEM,2026-01-27,540.0,15.05,909300.0,0.0,5.0,827400.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,18190
AMBUJACEM,2026-01-27,545.0,11.75,298200.0,0.0,6.8,231000.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,16466
AMBUJACEM,2026-01-27,550.0,8.95,2131500.0,0.0,8.95,1824900.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,14244
AMBUJACEM,2026-01-27,555.0,6.65,872550.0,0.0,11.7,630000.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,14082
AMBUJACEM,2026-01-27,560.0,4.95,1582350.0,0.0,14.8,1096200.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,14239
AMBUJACEM,2026-01-27,565.0,3.6,502950.0,0.0,18.45,273000.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,15054
AMBUJACEM,2026-01-27,570.0,2.75,1773450.0,0.0,22.5,586950.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,16773
AMBUJACEM,2026-01-27,575.0,2.05,505050.0,0.0,28.25,161700.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,19162
AMBUJACEM,2026-01-27,580.0,1.6,1291500.0,0.0,31.2,257250.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,22364
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,26098
AMBUJACEM,2026-01-27,590.0,1.1,792750.0,0.0,40.25,273000.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,30503
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,34545
AMBUJACEM,2026-01-27,600.0,0.8,1479450.0,0.0,50.5,895650.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,39722
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,41663
AMBUJACEM,2026-01-27,610.0,0.55,239400.0,0.0,59.7,14700.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,48045
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,54475
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,61043
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,67501
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,74177
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,87240
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,95167
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.6,555.35,551.45,0.737,2026-01-16 09:15:53,109596
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,2.2,22000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,83335
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,3.4,115750.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,59374
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,4.7,125000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,36535
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,4.0,61500.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,26195
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,7.85,269750.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,15968
ANGELONE,2026-01-27,2250.0,264.85,13500.0,0.0,10.05,140000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,7260
ANGELONE,2026-01-27,2300.0,233.35,58000.0,0.0,13.65,437750.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,-732
ANGELONE,2026-01-27,2350.0,188.25,77500.0,0.0,20.05,196500.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,-5708
ANGELONE,2026-01-27,2400.0,200.0,213250.0,0.0,20.95,391750.0,3750.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,-9004
ANGELONE,2026-01-27,2450.0,114.85,91500.0,0.0,45.05,106000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,-6896
ANGELONE,2026-01-27,2500.0,119.4,600500.0,1250.0,50.0,377500.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,-6671
ANGELONE,2026-01-27,2550.0,62.7,161500.0,0.0,91.6,55000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,3151
ANGELONE,2026-01-27,2600.0,43.8,548750.0,0.0,124.15,70500.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,9284
ANGELONE,2026-01-27,2650.0,32.15,190000.0,0.0,167.55,3250.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,19532
ANGELONE,2026-01-27,2700.0,25.5,348750.0,250.0,201.45,31000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,29775
ANGELONE,2026-01-27,2750.0,15.0,111750.0,0.0,244.4,1000.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,41625
ANGELONE,2026-01-27,2800.0,11.55,226000.0,0.0,286.8,10500.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,53916
ANGELONE,2026-01-27,2850.0,8.65,33500.0,0.0,331.15,250.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,67208
ANGELONE,2026-01-27,2900.0,6.35,80750.0,0.0,406.5,3250.0,0.0,2638.3,2660.2,2580.0,4.471,2026-01-16 09:15:53,80728
