Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,940.0,0.2,148800.0,36800.0,100.8,4800.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,25207
SBICARD,2026-01-27,950.0,0.25,353600.0,59200.0,150.0,43200.0,2400.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,30246
SBICARD,2026-01-27,960.0,0.15,232800.0,45600.0,121.5,22400.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,35088
SBICARD,2026-01-27,970.0,0.1,75200.0,6400.0,133.2,18400.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,40557
SBICARD,2026-01-27,980.0,0.2,120800.0,800.0,139.5,5600.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,46143
SBICARD,2026-01-27,990.0,0.15,9600.0,0.0,0.0,0.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,52024
SBICARD,2026-01-27,1000.0,0.05,307200.0,300000.0,145.45,800.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,57990
SBICARD,2026-01-27,1020.0,0.2,127200.0,0.0,195.0,1600.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,70529
SBICARD,2026-01-27,1040.0,0.05,7200.0,7200.0,0.0,0.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:24,83307
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,58852
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,50307
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,46022
SBILIFE,2026-01-27,1800.0,251.2,1875.0,0.0,0.1,38250.0,1875.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,41704
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,37514
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.25,214500.0,8250.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,33280
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.05,22875.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,29479
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.5,5625.0,3750.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,25792
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.6,258375.0,103500.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,22051
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.6,22125.0,1125.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,18831
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,1.1,76125.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,15653
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.3,73125.0,7875.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,12625
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,1.9,74250.0,39750.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,9879
SBILIFE,2026-01-27,2000.0,56.2,48750.0,21750.0,3.65,231750.0,461625.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,7290
SBILIFE,2026-01-27,2020.0,40.25,45000.0,7875.0,6.2,139500.0,330750.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,5363
SBILIFE,2026-01-27,2040.0,24.9,73500.0,55500.0,11.9,219375.0,585000.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,3710
SBILIFE,2026-01-27,2060.0,14.15,185250.0,730875.0,21.0,164250.0,464250.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,2470
SBILIFE,2026-01-27,2080.0,6.5,569625.0,1229250.0,34.0,182625.0,266250.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,1924
SBILIFE,2026-01-27,2100.0,2.6,1415625.0,1798875.0,49.0,199125.0,173625.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,2716
SBILIFE,2026-01-27,2120.0,0.7,1375500.0,542625.0,68.1,137625.0,21375.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,6379
SBILIFE,2026-01-27,2140.0,0.2,2234625.0,738750.0,81.5,69375.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,12836
SBILIFE,2026-01-27,2160.0,0.25,132750.0,140250.0,109.7,14625.0,750.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,24220
SBILIFE,2026-01-27,2180.0,0.35,191625.0,82875.0,129.3,4500.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,36264
SBILIFE,2026-01-27,2200.0,0.3,270375.0,28500.0,138.85,8625.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,48805
SBILIFE,2026-01-27,2220.0,0.3,168375.0,15750.0,0.0,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,61843
SBILIFE,2026-01-27,2240.0,0.1,498375.0,18375.0,188.45,3375.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,75336
SBILIFE,2026-01-27,2260.0,0.25,55125.0,375.0,0.0,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,89768
SBILIFE,2026-01-27,2280.0,0.05,84375.0,1500.0,0.0,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,104370
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,119140
SBILIFE,2026-01-27,2320.0,0.3,115125.0,3375.0,268.25,1875.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,133910
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,163871
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.6,2076.8,2038.2,0.317,2026-01-21 11:24,193878
SBIN,2026-01-27,820.0,215.5,67500.0,3000.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,575577
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,540620
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,504281
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,49500.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,468069
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,3000.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,432690
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,2250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,396817
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.1,56250.0,33750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,360804
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,100500.0,26250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,324976
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,307233
SBIN,2026-01-27,900.0,128.5,694500.0,20250.0,0.2,786750.0,105000.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,289275
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.2,226500.0,20250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,280967
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.2,468750.0,27750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,263880
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.25,26250.0,20250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,247022
SBIN,2026-01-27,920.0,119.0,39750.0,0.0,0.3,543750.0,58500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,230167
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.3,73500.0,17250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,214061
SBIN,2026-01-27,930.0,96.15,12000.0,3000.0,0.35,898500.0,34500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,197560
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.5,172500.0,75750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,181575
SBIN,2026-01-27,940.0,100.05,117000.0,0.0,0.4,791250.0,189750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,165614
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.5,87000.0,4500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,151227
SBIN,2026-01-27,950.0,76.45,311250.0,12750.0,0.5,1526250.0,488250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,135802
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.6,487500.0,99750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,123544
SBIN,2026-01-27,960.0,67.8,317250.0,8250.0,0.7,1784250.0,1091250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,109366
SBIN,2026-01-27,965.0,62.8,229500.0,10500.0,0.7,152250.0,75750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,98134
SBIN,2026-01-27,970.0,56.8,531750.0,12000.0,0.75,1418250.0,657750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,86499
SBIN,2026-01-27,975.0,52.35,137250.0,4500.0,0.9,410250.0,260250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,77321
SBIN,2026-01-27,980.0,50.55,519750.0,16500.0,0.95,1821000.0,1068000.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,66185
SBIN,2026-01-27,985.0,49.55,291000.0,0.0,1.15,717750.0,221250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,57992
SBIN,2026-01-27,990.0,39.45,632250.0,21750.0,1.35,1702500.0,1752750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,49208
SBIN,2026-01-27,995.0,33.9,558000.0,44250.0,1.65,813750.0,447750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,42497
SBIN,2026-01-27,1000.0,29.25,2661000.0,328500.0,2.0,4925250.0,5219250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,35965
SBIN,2026-01-27,1005.0,25.05,743250.0,39750.0,2.45,741000.0,2454750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,38266
SBIN,2026-01-27,1010.0,20.7,1652250.0,587250.0,3.15,2064750.0,4497750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,36192
SBIN,2026-01-27,1015.0,16.7,762750.0,351750.0,4.05,933750.0,3486000.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,37066
SBIN,2026-01-27,1020.0,13.0,3768750.0,2010000.0,5.4,3052500.0,10211250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,36914
SBIN,2026-01-27,1025.0,9.95,747000.0,1671000.0,7.25,1133250.0,5383500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,42528
SBIN,2026-01-27,1030.0,7.35,4607250.0,5787750.0,9.8,3126000.0,8827500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,45752
SBIN,2026-01-27,1035.0,5.3,1186500.0,4783500.0,12.6,945000.0,4391250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,53245
SBIN,2026-01-27,1040.0,3.75,3468750.0,12856500.0,16.1,2104500.0,3489750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,60918
SBIN,2026-01-27,1045.0,2.7,1791000.0,8240250.0,19.8,507750.0,790500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,69853
SBIN,2026-01-27,1050.0,1.95,6432000.0,12276000.0,23.9,960750.0,749250.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,81502
SBIN,2026-01-27,1055.0,1.4,887250.0,4250250.0,28.25,141000.0,81000.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,96328
SBIN,2026-01-27,1060.0,1.0,2391000.0,5360250.0,32.8,234000.0,172500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,112436
SBIN,2026-01-27,1065.0,0.8,579000.0,1428000.0,31.15,33000.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,129602
SBIN,2026-01-27,1070.0,0.6,1272750.0,1674000.0,37.35,104250.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,147546
SBIN,2026-01-27,1075.0,0.55,234000.0,261000.0,46.15,17250.0,4500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,165922
SBIN,2026-01-27,1080.0,0.45,1168500.0,736500.0,46.6,47250.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,184669
SBIN,2026-01-27,1085.0,0.4,238500.0,114750.0,50.0,14250.0,1500.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,203924
SBIN,2026-01-27,1090.0,0.3,750750.0,652500.0,64.3,1500.0,3750.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,223411
SBIN,2026-01-27,1095.0,0.35,29250.0,22500.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,243349
SBIN,2026-01-27,1100.0,0.3,2276250.0,742500.0,74.2,102750.0,6000.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,263290
SBIN,2026-01-27,1110.0,0.3,278250.0,257250.0,97.0,750.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,304853
SBIN,2026-01-27,1120.0,0.3,641250.0,327750.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,347392
SBIN,2026-01-27,1130.0,0.3,279000.0,124500.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,390589
SBIN,2026-01-27,1140.0,0.25,120000.0,3000.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,434055
SBIN,2026-01-27,1150.0,0.25,73500.0,5250.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,477635
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1040.6,1022.0,-0.907,2026-01-21 11:24,521287
SHREECEM,2026-01-27,22500.0,4750.75,75.0,0.0,3.05,75.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,19786
SHREECEM,2026-01-27,23000.0,4251.35,75.0,0.0,5.5,375.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,17098
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,15779
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,9.15,2900.0,13250.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,14430
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,13150
SHREECEM,2026-01-27,24000.0,3252.5,25.0,0.0,12.5,750.0,275.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,11874
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,10623
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.2,1925.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,9376
SHREECEM,2026-01-27,24750.0,2503.8,50.0,0.0,0.5,275.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,8176
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,15.6,2725.0,875.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,6998
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,3.25,650.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,5870
SHREECEM,2026-01-27,25500.0,1761.65,50.0,0.0,22.15,4175.0,3950.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,4763
SHREECEM,2026-01-27,25750.0,1520.35,50.0,0.0,15.9,575.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,3761
SHREECEM,2026-01-27,26000.0,1286.1,1150.0,0.0,37.15,6825.0,5475.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,2783
SHREECEM,2026-01-27,26250.0,1062.7,1025.0,0.0,66.8,3200.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,2119
SHREECEM,2026-01-27,26500.0,660.3,2450.0,200.0,70.0,6325.0,3800.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,1526
SHREECEM,2026-01-27,26750.0,557.8,1300.0,0.0,154.25,3150.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,1182
SHREECEM,2026-01-27,27000.0,369.6,4650.0,600.0,178.5,5850.0,7875.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,856
SHREECEM,2026-01-27,27250.0,354.5,2225.0,6075.0,281.9,2500.0,1325.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,836
SHREECEM,2026-01-27,27500.0,215.7,4575.0,10000.0,390.4,5825.0,175.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,875
SHREECEM,2026-01-27,27750.0,140.9,3350.0,2625.0,683.9,1175.0,225.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,1037
SHREECEM,2026-01-27,28000.0,88.25,12000.0,22750.0,895.9,2350.0,400.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,1407
SHREECEM,2026-01-27,28250.0,64.05,3250.0,0.0,940.55,275.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,2065
SHREECEM,2026-01-27,28500.0,33.35,5425.0,1900.0,1339.0,1425.0,25.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,2911
SHREECEM,2026-01-27,28750.0,32.65,1275.0,0.0,1513.65,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,3760
SHREECEM,2026-01-27,29000.0,15.55,6600.0,14775.0,1753.2,475.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,4818
SHREECEM,2026-01-27,29250.0,17.3,1050.0,0.0,0.0,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,5975
SHREECEM,2026-01-27,29500.0,4.7,12525.0,8300.0,2244.0,100.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,7234
SHREECEM,2026-01-27,29750.0,11.55,500.0,0.0,2492.25,25.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,8790
SHREECEM,2026-01-27,30000.0,4.4,9875.0,15850.0,2741.25,150.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,10370
SHREECEM,2026-01-27,30250.0,4.0,850.0,1600.0,0.0,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,12170
SHREECEM,2026-01-27,30500.0,4.8,1775.0,200.0,0.0,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,14027
SHREECEM,2026-01-27,31000.0,3.2,1700.0,0.0,3739.55,50.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,17832
SHREECEM,2026-01-27,31500.0,3.1,900.0,0.0,0.0,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,21705
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4738.4,50.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,25642
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27320.0,27425.0,26990.0,0.349,2026-01-21 11:24,33495
SHRIRAMFIN,2026-01-27,700.0,275.0,37950.0,8250.0,0.1,5775.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,212434
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,193766
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,174375
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,4125.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,154814
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,145061
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.2,23100.0,3300.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,135273
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,125523
SHRIRAMFIN,2026-01-27,800.0,175.2,37125.0,1650.0,0.35,306900.0,6600.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,115774
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,107010
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.5,120450.0,4125.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,97655
SHRIRAMFIN,2026-01-27,830.0,167.0,5775.0,0.0,0.5,183975.0,10725.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,88971
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.45,96525.0,825.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,80042
SHRIRAMFIN,2026-01-27,850.0,131.55,65175.0,825.0,0.9,479325.0,53625.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,71535
SHRIRAMFIN,2026-01-27,860.0,120.0,36300.0,825.0,0.95,152625.0,5775.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,63999
SHRIRAMFIN,2026-01-27,870.0,117.0,59400.0,0.0,1.0,284625.0,8250.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,56259
SHRIRAMFIN,2026-01-27,880.0,112.0,214500.0,0.0,1.3,173250.0,17325.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,49109
SHRIRAMFIN,2026-01-27,890.0,87.1,30525.0,2475.0,1.7,169950.0,15675.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,44060
SHRIRAMFIN,2026-01-27,900.0,85.0,371250.0,13200.0,2.15,709500.0,324225.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,37068
SHRIRAMFIN,2026-01-27,910.0,73.45,70950.0,9900.0,2.65,235125.0,53625.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,33923
SHRIRAMFIN,2026-01-27,920.0,67.0,169950.0,1650.0,3.4,359700.0,191400.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,28540
SHRIRAMFIN,2026-01-27,930.0,49.35,70125.0,4950.0,4.2,386925.0,156750.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,24244
SHRIRAMFIN,2026-01-27,940.0,48.1,232650.0,9900.0,6.3,782925.0,381975.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,19573
SHRIRAMFIN,2026-01-27,950.0,42.2,209550.0,63525.0,8.4,544500.0,563475.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,16359
SHRIRAMFIN,2026-01-27,960.0,34.15,468600.0,183975.0,11.25,740850.0,675675.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,13701
SHRIRAMFIN,2026-01-27,970.0,28.15,295350.0,268950.0,15.2,562650.0,698775.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,12591
SHRIRAMFIN,2026-01-27,980.0,21.2,542025.0,1098900.0,19.8,884400.0,1075800.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,11549
SHRIRAMFIN,2026-01-27,990.0,16.8,681450.0,1628550.0,25.25,437250.0,746625.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,11356
SHRIRAMFIN,2026-01-27,1000.0,13.1,1897500.0,2224200.0,31.35,832425.0,695475.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,12924
SHRIRAMFIN,2026-01-27,1010.0,10.3,795300.0,1039500.0,35.35,237600.0,164175.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,17057
SHRIRAMFIN,2026-01-27,1020.0,7.7,1479225.0,1249050.0,44.55,672375.0,35475.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,22326
SHRIRAMFIN,2026-01-27,1030.0,6.0,729300.0,970200.0,48.5,132825.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,27911
SHRIRAMFIN,2026-01-27,1040.0,4.55,746625.0,633600.0,62.05,119625.0,1650.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,36008
SHRIRAMFIN,2026-01-27,1050.0,3.55,889350.0,552750.0,71.9,76725.0,2475.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,44775
SHRIRAMFIN,2026-01-27,1060.0,2.7,669900.0,260700.0,73.1,27225.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,54675
SHRIRAMFIN,2026-01-27,1070.0,2.2,342375.0,209550.0,76.6,12375.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,65490
SHRIRAMFIN,2026-01-27,1080.0,1.8,483450.0,196350.0,106.2,1650.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,76659
SHRIRAMFIN,2026-01-27,1090.0,1.5,212850.0,67650.0,0.0,0.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,88401
SHRIRAMFIN,2026-01-27,1100.0,1.25,720225.0,187275.0,121.0,31350.0,4125.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,100319
SHRIRAMFIN,2026-01-27,1110.0,1.05,169125.0,13200.0,0.0,0.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,112667
SHRIRAMFIN,2026-01-27,1120.0,0.85,337425.0,40425.0,0.0,0.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,125491
SHRIRAMFIN,2026-01-27,1140.0,0.6,504900.0,66825.0,0.0,0.0,0.0,981.8,993.0,972.55,-0.577,2026-01-21 11:24,151807
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.9,2875.0,2826.0,0.572,2026-01-21 11:24,46540
SIEMENS,2026-01-27,2400.0,461.85,875.0,875.0,0.0,0.0,0.0,2864.9,2875.0,2826.0,0.572,2026-01-21 11:24,38975
