Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1820.0,2.75,19600.0,0.0,0.0,0.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,84018
POLICYBZR,2026-02-24,1840.0,2.0,22400.0,700.0,0.0,0.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,93650
POLICYBZR,2026-02-24,1860.0,2.4,22750.0,700.0,0.0,0.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,103327
POLICYBZR,2026-02-24,1880.0,2.05,7000.0,0.0,209.9,350.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,113049
POLICYBZR,2026-02-24,1900.0,1.55,46550.0,3500.0,466.0,2800.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,122776
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,0.0,286.0,350.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,132483
POLICYBZR,2026-02-24,1960.0,1.15,5250.0,0.0,222.0,5250.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,152144
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,161884
POLICYBZR,2026-02-24,2000.0,1.1,19950.0,0.0,0.0,0.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,171742
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1430.0,1445.6,1412.3,-0.688,2026-02-05 11:02:34,211336
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,64277
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,6.45,36250.0,6500.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,50225
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,125.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,43538
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.45,11375.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,36875
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,9.75,7125.0,375.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,30318
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.8,17625.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,23833
POLYCAB,2026-02-24,6500.0,1135.6,13500.0,0.0,11.8,37875.0,5375.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,17547
POLYCAB,2026-02-24,6600.0,965.45,750.0,0.0,13.0,21625.0,750.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,13253
POLYCAB,2026-02-24,6700.0,825.6,12250.0,0.0,16.4,51000.0,9750.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,7739
POLYCAB,2026-02-24,6800.0,760.0,27250.0,500.0,21.35,49750.0,8875.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,3740
POLYCAB,2026-02-24,6900.0,671.2,23375.0,750.0,28.0,44875.0,10250.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,1549
POLYCAB,2026-02-24,7000.0,573.9,70625.0,7625.0,36.3,97000.0,48625.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,-481
POLYCAB,2026-02-24,7100.0,520.0,27375.0,750.0,50.0,32250.0,9625.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,1422
POLYCAB,2026-02-24,7200.0,424.2,34250.0,6625.0,67.05,44750.0,25375.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,1483
POLYCAB,2026-02-24,7300.0,341.0,70000.0,1750.0,92.5,50125.0,20500.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,2225
POLYCAB,2026-02-24,7400.0,253.25,37375.0,1750.0,124.7,47500.0,37125.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,4938
POLYCAB,2026-02-24,7500.0,194.5,106000.0,37000.0,169.1,105375.0,102500.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,6931
POLYCAB,2026-02-24,7600.0,148.9,52625.0,32625.0,220.0,36000.0,59250.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,10963
POLYCAB,2026-02-24,7700.0,108.5,55625.0,19125.0,264.0,5750.0,5375.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,15593
POLYCAB,2026-02-24,7800.0,86.9,27875.0,35250.0,330.0,3250.0,125.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,21298
POLYCAB,2026-02-24,7900.0,60.45,28750.0,4625.0,448.0,1250.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,26996
POLYCAB,2026-02-24,8000.0,42.6,111250.0,72750.0,511.0,1750.0,625.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,32978
POLYCAB,2026-02-24,8100.0,33.05,28875.0,2000.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,40356
POLYCAB,2026-02-24,8200.0,23.85,47875.0,49500.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,47734
POLYCAB,2026-02-24,8300.0,19.0,5750.0,1500.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,55610
POLYCAB,2026-02-24,8400.0,14.25,29500.0,5000.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,63439
POLYCAB,2026-02-24,8500.0,11.75,29625.0,21000.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,71595
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,80040
POLYCAB,2026-02-24,8800.0,7.1,26250.0,500.0,0.0,0.0,0.0,7515.0,7613.0,7512.0,-1.507,2026-02-05 11:02:34,96860
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.1,112100.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,138606
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,2669500.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,120100
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.1,860700.0,239400.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,102903
POWERGRID,2026-02-24,225.0,56.7,1900.0,0.0,0.2,767600.0,104500.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,86163
POWERGRID,2026-02-24,227.5,56.9,5700.0,0.0,0.15,96900.0,7600.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,77981
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,731500.0,68400.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,69860
POWERGRID,2026-02-24,232.5,52.25,9500.0,0.0,0.2,95000.0,15200.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,62149
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,467400.0,34200.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,54271
POWERGRID,2026-02-24,237.5,47.1,20900.0,0.0,0.3,157700.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,46450
POWERGRID,2026-02-24,240.0,47.0,201400.0,0.0,0.3,2175500.0,93100.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,38779
POWERGRID,2026-02-24,242.5,47.75,83600.0,0.0,0.3,218500.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,32491
POWERGRID,2026-02-24,245.0,40.15,290700.0,0.0,0.35,763800.0,17100.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,25789
POWERGRID,2026-02-24,247.5,42.8,178600.0,0.0,0.35,381900.0,24700.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,20098
POWERGRID,2026-02-24,250.0,35.0,729600.0,20900.0,0.45,2177400.0,169100.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,14158
POWERGRID,2026-02-24,252.5,36.25,302100.0,0.0,0.4,691600.0,167200.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,10650
POWERGRID,2026-02-24,255.0,31.2,2365500.0,1900.0,0.5,1271100.0,342000.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,6002
POWERGRID,2026-02-24,257.5,27.0,321100.0,1900.0,0.6,1136200.0,47500.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,8512
POWERGRID,2026-02-24,260.0,25.55,2701800.0,163400.0,0.65,2869000.0,442700.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,4869
POWERGRID,2026-02-24,262.5,25.0,2620100.0,0.0,0.75,602300.0,117800.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,8536
POWERGRID,2026-02-24,265.0,19.55,1991200.0,9500.0,1.0,2321800.0,235600.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,12797
POWERGRID,2026-02-24,267.5,17.55,647900.0,11400.0,1.2,879700.0,252700.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,15292
POWERGRID,2026-02-24,270.0,15.5,2660000.0,114000.0,1.55,2927900.0,418000.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,15540
POWERGRID,2026-02-24,272.5,13.9,564300.0,19000.0,1.9,739100.0,127300.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,19822
POWERGRID,2026-02-24,275.0,11.5,1738500.0,43700.0,2.45,2390200.0,509200.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,21405
POWERGRID,2026-02-24,277.5,9.7,644100.0,51300.0,3.15,932900.0,353400.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,24790
POWERGRID,2026-02-24,280.0,8.0,4200900.0,1151400.0,4.0,2637200.0,2409200.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,27486
POWERGRID,2026-02-24,282.5,6.55,600400.0,298300.0,4.95,570000.0,317300.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,33867
POWERGRID,2026-02-24,285.0,5.4,1542800.0,1143800.0,6.2,1390800.0,1673900.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,38346
POWERGRID,2026-02-24,287.5,4.3,817000.0,1675800.0,7.7,503500.0,1024100.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,43418
POWERGRID,2026-02-24,290.0,3.4,4554300.0,4831700.0,9.35,1457300.0,1244500.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,48812
POWERGRID,2026-02-24,292.5,2.7,1052600.0,1546600.0,10.2,140600.0,70300.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,55932
POWERGRID,2026-02-24,295.0,2.15,2399700.0,1881000.0,12.95,119700.0,28500.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,63306
POWERGRID,2026-02-24,297.5,1.7,742900.0,568100.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,71529
POWERGRID,2026-02-24,300.0,1.4,5741800.0,3028600.0,17.25,708700.0,53200.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,79703
POWERGRID,2026-02-24,302.5,1.1,212800.0,62700.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,88945
POWERGRID,2026-02-24,305.0,0.9,2718900.0,469300.0,34.15,1900.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,98682
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,109314
POWERGRID,2026-02-24,310.0,0.6,3811400.0,1240700.0,23.95,1107700.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,119708
POWERGRID,2026-02-24,312.5,0.5,57000.0,28500.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,128908
POWERGRID,2026-02-24,315.0,0.45,133000.0,243200.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,140548
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,152226
POWERGRID,2026-02-24,320.0,0.3,1482000.0,646000.0,32.95,47500.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,163897
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,175838
POWERGRID,2026-02-24,325.0,0.3,24700.0,22800.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,187892
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,286.65,291.0,286.15,-0.95,2026-02-05 11:02:34,212012
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,28.15,900.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,25493
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,16856
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,34.3,250.0,50.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,14744
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,35.0,1450.0,100.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,12625
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,24.7,2500.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,10537
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,80.0,3200.0,500.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,8511
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,6604
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,130.0,1600.0,50.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,4667
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,81.85,300.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,2802
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,173.6,12600.0,8550.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,915
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,89.0,250.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-775
POWERINDIA,2026-02-24,16500.0,2749.85,4100.0,0.0,250.0,4550.0,1150.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-2332
POWERINDIA,2026-02-24,16750.0,2561.15,2300.0,0.0,148.9,2550.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-2657
POWERINDIA,2026-02-24,17000.0,2121.0,7000.0,0.0,345.25,13750.0,10050.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-3324
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-3012
POWERINDIA,2026-02-24,17500.0,1978.9,700.0,0.0,476.1,2050.0,400.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-3711
POWERINDIA,2026-02-24,17750.0,1490.15,350.0,0.0,458.45,500.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-4300
POWERINDIA,2026-02-24,18000.0,1780.0,7100.0,550.0,632.4,9800.0,11750.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-4880
POWERINDIA,2026-02-24,18250.0,1350.0,4100.0,50.0,704.75,5150.0,750.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-4422
POWERINDIA,2026-02-24,18500.0,1398.95,9950.0,900.0,842.9,8750.0,3450.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-4186
POWERINDIA,2026-02-24,18750.0,1130.0,1900.0,0.0,908.45,1250.0,2350.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-3020
POWERINDIA,2026-02-24,19000.0,1108.2,10700.0,10550.0,1059.65,8450.0,6300.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-2327
POWERINDIA,2026-02-24,19250.0,980.0,2700.0,1250.0,1180.0,400.0,650.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,-967
POWERINDIA,2026-02-24,19500.0,935.35,5650.0,2150.0,1374.25,2750.0,600.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,397
POWERINDIA,2026-02-24,19750.0,840.0,1750.0,300.0,1547.3,450.0,200.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,1905
POWERINDIA,2026-02-24,20000.0,680.0,15750.0,23650.0,1600.0,1900.0,100.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,3395
POWERINDIA,2026-02-24,20250.0,509.55,700.0,100.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,6016
POWERINDIA,2026-02-24,20500.0,590.0,5550.0,1950.0,2042.3,300.0,600.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,7923
POWERINDIA,2026-02-24,20750.0,376.0,300.0,0.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,10206
POWERINDIA,2026-02-24,21000.0,404.45,12250.0,13350.0,1586.05,300.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,12243
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,15029
POWERINDIA,2026-02-24,21500.0,338.6,5100.0,1100.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,17368
POWERINDIA,2026-02-24,21750.0,194.45,100.0,0.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,20007
POWERINDIA,2026-02-24,22000.0,217.8,26100.0,32450.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,22478
POWERINDIA,2026-02-24,22250.0,165.0,50.0,0.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,26167
POWERINDIA,2026-02-24,22500.0,150.0,100.0,50.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,29291
POWERINDIA,2026-02-24,22750.0,156.0,1150.0,1000.0,0.0,0.0,0.0,18991.0,19177.0,18674.0,-0.273,2026-02-05 11:02:34,32417
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,162750.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,18558
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.6,136500.0,2625.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,14768
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,0.0,0.8,215250.0,26250.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,11066
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,9269
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.13,926625.0,270375.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,7468
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.33,128625.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,5866
PPLPHARMA,2026-02-24,145.0,17.97,36750.0,0.0,1.75,994875.0,47250.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,4359
PPLPHARMA,2026-02-24,147.5,13.88,39375.0,0.0,1.38,278250.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,2983
PPLPHARMA,2026-02-24,150.0,13.41,385875.0,0.0,2.75,1097250.0,68250.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,1810
PPLPHARMA,2026-02-24,152.5,11.56,414750.0,0.0,3.31,249375.0,13125.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,1208
PPLPHARMA,2026-02-24,155.0,6.5,711375.0,28875.0,4.36,947625.0,118125.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,954
PPLPHARMA,2026-02-24,157.5,7.98,443625.0,0.0,5.4,391125.0,21000.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,766
PPLPHARMA,2026-02-24,160.0,3.92,1386000.0,525000.0,6.85,805875.0,149625.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,881
PPLPHARMA,2026-02-24,162.5,3.08,265125.0,70875.0,5.7,165375.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,1392
PPLPHARMA,2026-02-24,165.0,2.27,876750.0,183750.0,7.07,530250.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,2006
PPLPHARMA,2026-02-24,167.5,2.95,60375.0,0.0,8.75,21000.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,2810
PPLPHARMA,2026-02-24,170.0,1.34,1328250.0,309750.0,13.8,97125.0,5250.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,3809
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,5208
PPLPHARMA,2026-02-24,175.0,0.83,535500.0,52500.0,14.57,60375.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,6545
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,8010
PPLPHARMA,2026-02-24,180.0,0.54,968625.0,126000.0,21.95,160125.0,5250.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,9515
PPLPHARMA,2026-02-24,182.5,0.9,13125.0,0.0,0.0,0.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,11009
PPLPHARMA,2026-02-24,185.0,0.61,105000.0,0.0,33.0,70875.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,12806
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,0.0,28.41,15750.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,14419
PPLPHARMA,2026-02-24,190.0,0.32,357000.0,21000.0,29.31,102375.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,16239
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,0.0,42.68,57750.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,19901
PPLPHARMA,2026-02-24,200.0,0.2,530250.0,21000.0,42.32,94500.0,5250.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,23651
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,27570
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.1,160.91,157.95,-2.504,2026-02-05 11:02:34,40472
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,14394
PREMIERENE,2026-02-24,580.0,199.2,1725.0,0.0,1.0,2300.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,11764
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,10488
PREMIERENE,2026-02-24,600.0,124.25,1150.0,0.0,1.0,131100.0,1150.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,9178
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,8002
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,6824
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,5669
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.0,23000.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,4576
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,3.0,16100.0,4600.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,3465
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.5,36800.0,575.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,2361
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,4.55,8050.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,1289
PREMIERENE,2026-02-24,680.0,109.35,8050.0,0.0,5.65,43125.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,273
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33350.0,575.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-663
PREMIERENE,2026-02-24,700.0,86.0,114425.0,575.0,7.8,171925.0,11500.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-1563
PREMIERENE,2026-02-24,710.0,81.6,58650.0,0.0,9.95,65550.0,0.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-1387
PREMIERENE,2026-02-24,720.0,73.15,77625.0,2300.0,11.6,173075.0,10350.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-1524
PREMIERENE,2026-02-24,730.0,68.0,44275.0,0.0,12.9,39675.0,5175.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-1456
PREMIERENE,2026-02-24,740.0,57.55,170200.0,4600.0,16.9,147775.0,17250.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-1421
PREMIERENE,2026-02-24,750.0,46.4,229425.0,1150.0,21.05,125925.0,33350.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,-588
PREMIERENE,2026-02-24,760.0,42.35,40825.0,3450.0,24.8,44275.0,21275.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,669
PREMIERENE,2026-02-24,770.0,34.8,44850.0,47150.0,29.0,17250.0,29900.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,1275
PREMIERENE,2026-02-24,780.0,30.0,63825.0,41975.0,33.55,48300.0,50600.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,1987
PREMIERENE,2026-02-24,790.0,25.15,37950.0,29900.0,40.0,37950.0,3450.0,775.0,784.6,767.75,-0.857,2026-02-05 11:02:34,2734
