Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,16.95,68289.0,50058.0,280.0,9270.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,80757
ADANIENT,2026-02-24,2300.0,15.05,378834.0,202395.0,289.2,177984.0,1854.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,88944
ADANIENT,2026-02-24,2320.0,13.85,50058.0,22248.0,0.0,0.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,93812
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,103426
ADANIENT,2026-02-24,2360.0,10.45,34917.0,11433.0,362.0,2781.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,113028
ADANIENT,2026-02-24,2380.0,9.3,10197.0,6798.0,320.5,927.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,122657
ADANIENT,2026-02-24,2400.0,8.2,146466.0,114639.0,383.95,108150.0,3399.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,132352
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,138543
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,148629
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,158947
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,169283
ADANIENT,2026-02-24,2500.0,4.75,249981.0,132252.0,494.85,261414.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,179682
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,178305
ADANIENT,2026-02-24,2560.0,3.75,17613.0,11124.0,590.6,6180.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,201117
ADANIENT,2026-02-24,2600.0,3.2,101970.0,41097.0,562.0,214755.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,223838
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 13:06:50,236148
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,90897
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,79627
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,68480
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,63106
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,57871
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,52710
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,47602
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,42675
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.25,103800.0,199800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,37894
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,33745
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,101400.0,17400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,29140
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.75,514800.0,91200.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,24651
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139200.0,70200.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,20244
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.15,129000.0,17400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,16647
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,13001
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,10553
ADANIGREEN,2026-02-24,800.0,74.0,486000.0,88200.0,18.1,681000.0,250800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,8622
ADANIGREEN,2026-02-24,810.0,69.25,127800.0,13800.0,21.55,169200.0,82800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,9392
ADANIGREEN,2026-02-24,820.0,61.65,234600.0,54600.0,24.65,208200.0,167400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,8617
ADANIGREEN,2026-02-24,830.0,54.55,180600.0,24600.0,28.25,131400.0,108000.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,8697
ADANIGREEN,2026-02-24,840.0,50.5,172800.0,97800.0,32.3,100800.0,164400.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,8769
ADANIGREEN,2026-02-24,850.0,43.4,429000.0,318600.0,37.25,208800.0,321600.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,9049
ADANIGREEN,2026-02-24,860.0,38.45,387000.0,766800.0,42.15,174000.0,220200.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,10503
ADANIGREEN,2026-02-24,870.0,34.0,155400.0,310200.0,47.7,45000.0,76800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,12189
ADANIGREEN,2026-02-24,880.0,30.1,220800.0,349800.0,54.45,107400.0,37800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,13634
ADANIGREEN,2026-02-24,890.0,26.25,111000.0,136800.0,57.6,37800.0,1800.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,15174
ADANIGREEN,2026-02-24,900.0,23.35,1154400.0,1050600.0,66.0,278400.0,42600.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,16856
ADANIGREEN,2026-02-24,910.0,20.4,132600.0,145200.0,20.0,1800.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,20756
ADANIGREEN,2026-02-24,920.0,18.0,236400.0,194400.0,105.1,88200.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,24198
ADANIGREEN,2026-02-24,930.0,17.2,71400.0,18000.0,138.5,9000.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,27197
ADANIGREEN,2026-02-24,940.0,14.95,153000.0,63600.0,92.0,96600.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,30776
ADANIGREEN,2026-02-24,950.0,12.5,190800.0,139200.0,98.1,85800.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,33947
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,49800.0,100.0,54600.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,37450
ADANIGREEN,2026-02-24,970.0,9.7,46200.0,19800.0,0.0,0.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,41278
ADANIGREEN,2026-02-24,980.0,9.3,73200.0,27000.0,174.25,1800.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,45629
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,50047
ADANIGREEN,2026-02-24,1000.0,6.75,1051200.0,262200.0,144.95,187200.0,22200.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,54524
ADANIGREEN,2026-02-24,1010.0,6.2,28200.0,11400.0,0.0,0.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,58194
ADANIGREEN,2026-02-24,1020.0,5.25,84000.0,13200.0,216.05,64800.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,63912
ADANIGREEN,2026-02-24,1040.0,4.4,108600.0,16200.0,239.45,153000.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,74256
ADANIGREEN,2026-02-24,1050.0,3.9,80400.0,24600.0,194.0,142200.0,600.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,76752
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,80359
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,92690
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,69000.0,294.35,35400.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,105402
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,118209
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,146068
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,159767
ADANIGREEN,2026-02-24,1200.0,1.4,123000.0,18000.0,398.0,29400.0,0.0,853.2,864.8,842.7,-0.652,2026-01-30 13:06:50,173736
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189050.0,83600.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,103927
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.7,83600.0,28025.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,85296
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,76142
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,67034
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,58040
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,292600.0,58900.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,49112
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1425.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,40909
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,33423
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.4,152475.0,12825.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,25802
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.1,129200.0,29450.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,18730
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.7,575700.0,188100.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,11502
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.3,375250.0,59375.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,6769
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.35,289750.0,39425.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,4567
ADANIPORTS,2026-02-24,1360.0,85.9,188575.0,30875.0,24.15,264100.0,96900.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,2442
ADANIPORTS,2026-02-24,1380.0,71.9,238925.0,41325.0,29.6,286425.0,94525.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,720
ADANIPORTS,2026-02-24,1400.0,58.0,690175.0,305425.0,37.0,782800.0,355775.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,-62
ADANIPORTS,2026-02-24,1420.0,47.1,358150.0,753350.0,45.45,205200.0,266000.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,2337
ADANIPORTS,2026-02-24,1440.0,37.9,531525.0,494475.0,56.05,255550.0,99275.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,5510
ADANIPORTS,2026-02-24,1460.0,29.2,306375.0,263625.0,64.95,67925.0,18525.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,10086
ADANIPORTS,2026-02-24,1480.0,22.15,296400.0,152475.0,79.95,142975.0,13775.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,15282
ADANIPORTS,2026-02-24,1500.0,16.9,1056875.0,580925.0,90.85,412300.0,29450.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,20417
ADANIPORTS,2026-02-24,1520.0,13.0,152000.0,122550.0,110.15,10450.0,1425.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,27017
ADANIPORTS,2026-02-24,1540.0,9.8,196650.0,122075.0,130.0,14725.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,35984
ADANIPORTS,2026-02-24,1560.0,7.1,147250.0,148675.0,165.0,3800.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,45292
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,54943
ADANIPORTS,2026-02-24,1600.0,4.25,261725.0,358625.0,182.0,29925.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,64743
ADANIPORTS,2026-02-24,1620.0,3.45,78375.0,54150.0,0.0,0.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,74644
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,85163
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,95722
ADANIPORTS,2026-02-24,1680.0,2.05,84075.0,9500.0,316.95,950.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,106266
ADANIPORTS,2026-02-24,1760.0,0.95,80750.0,33725.0,0.0,0.0,0.0,1416.8,1428.5,1407.0,-0.071,2026-01-30 13:06:50,149220
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.75,11750.0,129500.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,4772
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,3994
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,3330
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,2643
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,2310
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1984
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1659
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1335
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1008
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,686
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,356
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,95.65,17000.0,37250.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,99
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-213
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-404
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-546
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-696
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-692
ALKEM,2026-02-24,5800.0,112.7,20375.0,72000.0,241.55,14875.0,1750.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-656
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-613
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-410
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-206
ALKEM,2026-02-24,6000.0,58.4,18000.0,21875.0,349.4,125.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,-33
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,359
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,655
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,958
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1263
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1632
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,1984
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,2349
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,2670
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5678.5,5750.0,5640.0,-0.604,2026-01-30 13:06:50,3454
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,19273
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,15377
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,45.0,100.0,200.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,13463
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,54.05,17500.0,45500.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,11559
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,9758
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,83.2,4200.0,7300.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,8033
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,103.55,4400.0,14500.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,6317
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,137.05,22200.0,34300.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,4650
AMBER,2026-02-24,5500.0,394.2,15800.0,25900.0,163.65,17700.0,76800.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,3101
AMBER,2026-02-24,5600.0,329.55,22700.0,168600.0,209.0,17000.0,61400.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,2382
AMBER,2026-02-24,5700.0,283.2,19500.0,240000.0,259.0,7600.0,25100.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,2120
AMBER,2026-02-24,5800.0,236.6,29100.0,275400.0,312.0,11200.0,45900.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,2091
AMBER,2026-02-24,5900.0,197.5,28100.0,149600.0,370.2,23000.0,33200.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,2449
AMBER,2026-02-24,6000.0,165.0,48700.0,515900.0,420.0,11200.0,4000.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,2683
AMBER,2026-02-24,6100.0,134.45,10800.0,74400.0,557.2,500.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,4145
AMBER,2026-02-24,6200.0,115.3,37900.0,285900.0,520.0,7100.0,1100.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,5504
AMBER,2026-02-24,6300.0,92.9,16200.0,135800.0,845.05,2900.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,7264
AMBER,2026-02-24,6400.0,79.5,5700.0,23500.0,693.85,24100.0,25200.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,9053
AMBER,2026-02-24,6500.0,65.0,9100.0,71000.0,720.0,700.0,100.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,9607
AMBER,2026-02-24,6600.0,54.85,17300.0,144600.0,1025.0,1600.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,11894
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,14293
AMBER,2026-02-24,6800.0,39.95,8300.0,17000.0,1340.0,2400.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,16676
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,18971
AMBER,2026-02-24,7000.0,27.8,8100.0,16700.0,1224.9,2700.0,300.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,21476
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,23866
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,26569
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,29269
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,31970
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,34657
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,36982
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,39517
AMBER,2026-02-24,7800.0,6.7,3000.0,3700.0,2315.0,5600.0,0.0,5690.0,5860.0,5503.0,2.578,2026-01-30 13:06:50,42117
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,81674
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,149100.0,36750.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,72756
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,68507
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,262500.0,10500.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,64118
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,59807
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,55552
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,51320
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,347550.0,64050.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,47113
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,43013
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.7,229950.0,47250.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,39103
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,35117
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.25,789600.0,326550.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,31237
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.0,75600.0,47250.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,28728
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,137550.0,70350.0,531.35,536.05,530.0,-0.877,2026-01-30 13:06:50,25394
