Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.8,88800.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,37110
ADANIGREEN,2026-01-27,900.0,46.75,63600.0,6600.0,12.05,571200.0,13200.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,32793
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,28806
ADANIGREEN,2026-01-27,920.0,34.0,41400.0,8400.0,18.9,157200.0,7800.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,25193
ADANIGREEN,2026-01-27,930.0,27.0,100200.0,22800.0,23.35,152400.0,6000.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,21714
ADANIGREEN,2026-01-27,940.0,22.6,300000.0,92400.0,29.4,265800.0,16200.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,18559
ADANIGREEN,2026-01-27,950.0,18.75,279600.0,66600.0,35.2,316800.0,12000.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,15951
ADANIGREEN,2026-01-27,960.0,15.4,315600.0,33600.0,41.9,289800.0,600.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,13452
ADANIGREEN,2026-01-27,970.0,12.85,105600.0,19200.0,42.45,78600.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,11421
ADANIGREEN,2026-01-27,980.0,10.5,322200.0,120600.0,48.0,123600.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,10105
ADANIGREEN,2026-01-27,990.0,8.6,132600.0,1800.0,61.3,68400.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,9177
ADANIGREEN,2026-01-27,1000.0,7.25,917400.0,81600.0,73.95,524400.0,13200.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,8400
ADANIGREEN,2026-01-27,1010.0,6.1,180000.0,10800.0,84.55,82800.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,6158
ADANIGREEN,2026-01-27,1020.0,5.1,766800.0,18600.0,91.05,469800.0,13200.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,6801
ADANIGREEN,2026-01-27,1030.0,4.85,338400.0,1200.0,100.95,88800.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,5384
ADANIGREEN,2026-01-27,1040.0,3.9,935400.0,24600.0,107.3,389400.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,7548
ADANIGREEN,2026-01-27,1050.0,3.6,465000.0,5400.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,7956
ADANIGREEN,2026-01-27,1060.0,3.0,883800.0,18600.0,127.25,134400.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,12810
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,17070
ADANIGREEN,2026-01-27,1080.0,3.35,261600.0,600.0,145.65,12600.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,22941
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,28952
ADANIGREEN,2026-01-27,1100.0,1.95,1728000.0,17400.0,164.55,238200.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,35065
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,39575
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,47713
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,55942
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,64311
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,72766
ADANIGREEN,2026-01-27,1160.0,1.0,189000.0,1200.0,222.95,7200.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,81275
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,98541
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,116050
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,148588
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,932.5,942.1,931.5,-0.299,2026-01-16 09:38:41,186320
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,99858
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,80501
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,70949
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,7125.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,61400
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5700.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,52536
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.45,168625.0,7600.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,44112
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,2.05,218025.0,7600.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,36018
ADANIPORTS,2026-01-27,1360.0,81.65,12350.0,5700.0,3.05,189525.0,40375.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,28493
ADANIPORTS,2026-01-27,1380.0,62.25,6175.0,9025.0,5.15,167200.0,53200.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,21323
ADANIPORTS,2026-01-27,1400.0,47.05,124450.0,14250.0,9.0,484025.0,57475.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,14408
ADANIPORTS,2026-01-27,1420.0,34.2,189050.0,52250.0,14.25,439850.0,55575.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,8909
ADANIPORTS,2026-01-27,1440.0,21.95,534375.0,209950.0,21.6,672600.0,109725.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,4536
ADANIPORTS,2026-01-27,1460.0,13.8,721050.0,153425.0,34.85,466925.0,33725.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,2279
ADANIPORTS,2026-01-27,1480.0,8.45,1160900.0,107825.0,49.6,564775.0,5225.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,2045
ADANIPORTS,2026-01-27,1500.0,5.5,1993100.0,141075.0,65.5,576650.0,12350.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,4074
ADANIPORTS,2026-01-27,1520.0,3.65,759050.0,64125.0,88.6,104500.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,10382
ADANIPORTS,2026-01-27,1540.0,2.5,469300.0,23750.0,96.75,31350.0,475.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,20449
ADANIPORTS,2026-01-27,1560.0,1.9,502075.0,9025.0,121.45,59850.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,31980
ADANIPORTS,2026-01-27,1580.0,1.6,254125.0,12825.0,149.45,18050.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,44190
ADANIPORTS,2026-01-27,1600.0,1.45,453150.0,2375.0,164.45,38950.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,57346
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,2375.0,187.8,10450.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,71141
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,85658
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,100715
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,115997
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,146630
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1434.8,1448.0,1430.0,0.336,2026-01-16 09:38:41,177445
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,13418
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,11198
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,8991
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,7948
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,6986
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,6053
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,5118
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,4660
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,3833
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,3041
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,2259
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,1505
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.3,20250.0,2750.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,760
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,192
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,-326
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,-415
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,-563
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,-194
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,37.55,20625.0,2125.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,-159
ALKEM,2026-01-27,5750.0,134.6,3500.0,125.0,67.85,8250.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,-17
ALKEM,2026-01-27,5800.0,120.0,23000.0,1500.0,66.45,19625.0,3375.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,102
ALKEM,2026-01-27,5850.0,90.4,27125.0,3750.0,89.4,12500.0,375.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,589
ALKEM,2026-01-27,5900.0,69.55,49250.0,10125.0,118.1,4375.0,250.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,1263
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,2362
ALKEM,2026-01-27,6000.0,38.0,79750.0,8125.0,225.0,1375.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,3283
ALKEM,2026-01-27,6050.0,25.0,7375.0,250.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,4822
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,6145
ALKEM,2026-01-27,6150.0,14.4,10250.0,1875.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,7807
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,9430
ALKEM,2026-01-27,6250.0,11.7,125.0,125.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,11244
ALKEM,2026-01-27,6300.0,8.0,16000.0,1000.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,13016
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,14881
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,16732
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,20576
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,24879
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.5,5879.5,5822.0,0.377,2026-01-16 09:38:41,29158
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,28859
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,22346
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,19091
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,16011
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,17.75,29500.0,9000.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,13069
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,21.4,36600.0,4100.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,10392
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.7,12600.0,1300.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,8026
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,54.15,46600.0,20700.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,5876
AMBER,2026-01-27,6100.0,208.5,39500.0,37400.0,82.2,36600.0,16600.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,4264
AMBER,2026-01-27,6200.0,146.0,56200.0,43800.0,120.0,26900.0,7200.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,3948
AMBER,2026-01-27,6300.0,96.5,37400.0,28100.0,161.5,14100.0,1800.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,4437
AMBER,2026-01-27,6400.0,67.6,35400.0,16600.0,232.05,12800.0,300.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,5077
AMBER,2026-01-27,6500.0,43.85,72400.0,22200.0,399.8,14300.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,6009
AMBER,2026-01-27,6600.0,28.2,47600.0,12700.0,506.0,14300.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,7611
AMBER,2026-01-27,6700.0,19.5,79100.0,35200.0,577.2,11500.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,9496
AMBER,2026-01-27,6800.0,14.0,68200.0,11600.0,671.75,7500.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,12368
AMBER,2026-01-27,6900.0,10.95,16900.0,600.0,801.15,1000.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,16097
AMBER,2026-01-27,7000.0,8.9,116100.0,23100.0,864.35,12200.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,20353
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,25002
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,30851
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,36800
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,42901
AMBER,2026-01-27,7500.0,5.0,29200.0,900.0,1375.0,4300.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,49115
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,55238
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,61692
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,68162
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,74593
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,81403
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6205.5,6255.0,6136.5,1.505,2026-01-16 09:38:41,94036
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,127716
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,103678
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,91735
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,79885
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,73989
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,68115
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,62284
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.6,289800.0,2100.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,56473
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,51043
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,45456
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,40143
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.4,751800.0,10500.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,34896
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.9,253050.0,5250.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,30188
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,1050.0,2.8,1205400.0,85050.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,25456
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.8,380100.0,52500.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,22271
AMBUJACEM,2026-01-27,540.0,13.1,895650.0,88200.0,5.35,803250.0,110250.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,19049
AMBUJACEM,2026-01-27,545.0,10.05,336000.0,98700.0,7.4,225750.0,36750.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,17101
AMBUJACEM,2026-01-27,550.0,7.7,2134650.0,513450.0,9.6,1843800.0,64050.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,14860
AMBUJACEM,2026-01-27,555.0,5.5,870450.0,110250.0,11.7,630000.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,14312
AMBUJACEM,2026-01-27,560.0,4.05,1575000.0,179550.0,15.9,1094100.0,13650.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,14381
AMBUJACEM,2026-01-27,565.0,2.95,887250.0,530250.0,18.45,273000.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,14942
AMBUJACEM,2026-01-27,570.0,2.2,1790250.0,113400.0,24.35,586950.0,7350.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,16943
AMBUJACEM,2026-01-27,575.0,1.6,495600.0,23100.0,28.25,161700.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,19339
AMBUJACEM,2026-01-27,580.0,1.35,1296750.0,34650.0,31.2,257250.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,22722
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,26631
AMBUJACEM,2026-01-27,590.0,0.9,805350.0,22050.0,40.25,273000.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,31244
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,35485
AMBUJACEM,2026-01-27,600.0,0.6,1472100.0,108150.0,50.5,895650.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,40876
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,42997
AMBUJACEM,2026-01-27,610.0,0.4,239400.0,2100.0,59.7,14700.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,49589
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,56225
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,63002
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,69671
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,76557
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,90040
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,98387
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,547.1,555.35,545.7,-0.446,2026-01-16 09:38:41,113236
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.7,21250.0,5250.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,125901
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.4,105750.0,27500.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,93945
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,2.2,86750.0,83250.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,63034
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.5,40000.0,31250.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,48494
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,3.15,242000.0,170250.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,33934
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,4.0,111250.0,97000.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,20875
ANGELONE,2026-01-27,2300.0,400.0,55500.0,6250.0,5.0,388000.0,419500.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,8544
ANGELONE,2026-01-27,2350.0,345.9,75250.0,4750.0,6.4,187500.0,158500.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,-52
ANGELONE,2026-01-27,2400.0,293.15,203000.0,50250.0,8.55,436750.0,670250.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,-6878
ANGELONE,2026-01-27,2450.0,250.2,80750.0,57750.0,11.35,115500.0,234500.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,-7410
ANGELONE,2026-01-27,2500.0,203.85,548500.0,634500.0,16.45,512250.0,1012750.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,-10650
ANGELONE,2026-01-27,2550.0,163.55,117250.0,323500.0,24.2,172250.0,511500.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,-136
ANGELONE,2026-01-27,2600.0,124.7,319750.0,1894000.0,37.0,386500.0,1024250.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,2986
ANGELONE,2026-01-27,2650.0,95.0,213500.0,1639750.0,55.0,136250.0,384750.0,2709.0,2715.5,2580.0,7.27,2026-01-16 09:38:41,10697
