Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,12.5,80958.0,29973.0,273.15,9270.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,76106
ADANIENT,2026-02-24,2300.0,11.0,422712.0,453303.0,342.5,179838.0,8034.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,84831
ADANIENT,2026-02-24,2320.0,10.6,48513.0,10197.0,0.0,0.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,89218
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,99449
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,109677
ADANIENT,2026-02-24,2380.0,7.5,8034.0,2781.0,361.45,927.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,119937
ADANIENT,2026-02-24,2400.0,6.8,149865.0,123291.0,413.05,110004.0,1854.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,130255
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,136678
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,147440
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,158411
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,169393
ADANIENT,2026-02-24,2500.0,3.95,259251.0,129162.0,499.9,261414.0,927.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,180437
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,179573
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,203751
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,227829
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1968.0,2039.8,1931.0,-2.594,2026-02-01 14:11,241327
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,103429
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,91519
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,79753
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,73983
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.25,100800.0,36600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,68435
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,62924
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,7.7,376200.0,339600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,57496
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,52192
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,47156
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,42719
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,37865
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.5,502200.0,198000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,33133
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,15.65,145200.0,72600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,28238
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.3,147000.0,115200.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,24189
ADANIGREEN,2026-02-24,780.0,65.0,129000.0,2400.0,19.65,418800.0,267600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,20203
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,21.4,208200.0,52200.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,16886
ADANIGREEN,2026-02-24,800.0,54.6,474600.0,338400.0,27.5,653400.0,903000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,14294
ADANIGREEN,2026-02-24,810.0,50.6,127200.0,38400.0,28.85,195600.0,100200.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,13225
ADANIGREEN,2026-02-24,820.0,42.0,237000.0,82200.0,35.3,240600.0,268800.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,11763
ADANIGREEN,2026-02-24,830.0,37.0,181800.0,82200.0,40.2,128400.0,195600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,10846
ADANIGREEN,2026-02-24,840.0,31.4,256800.0,369000.0,45.15,129000.0,221400.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,10250
ADANIGREEN,2026-02-24,850.0,27.95,507600.0,1023000.0,52.0,219000.0,384600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,10106
ADANIGREEN,2026-02-24,860.0,25.45,418800.0,840000.0,58.0,183000.0,102000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,10746
ADANIGREEN,2026-02-24,870.0,22.4,239400.0,508800.0,67.0,52800.0,19800.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,11711
ADANIGREEN,2026-02-24,880.0,18.55,253200.0,379800.0,68.0,114600.0,41400.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,13147
ADANIGREEN,2026-02-24,890.0,16.4,129600.0,118200.0,57.3,38400.0,3000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,14459
ADANIGREEN,2026-02-24,900.0,14.5,1291200.0,2126400.0,87.25,277800.0,49800.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,16241
ADANIGREEN,2026-02-24,910.0,12.7,162000.0,148200.0,92.1,1800.0,6000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,19047
ADANIGREEN,2026-02-24,920.0,11.4,283800.0,379800.0,81.7,88200.0,3000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,22758
ADANIGREEN,2026-02-24,930.0,9.6,93000.0,218400.0,93.65,147600.0,2400.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,26255
ADANIGREEN,2026-02-24,940.0,8.5,166800.0,171600.0,99.0,96600.0,600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,29097
ADANIGREEN,2026-02-24,950.0,8.15,337800.0,526800.0,112.3,85800.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,32680
ADANIGREEN,2026-02-24,960.0,7.0,115800.0,80400.0,118.0,51000.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,36814
ADANIGREEN,2026-02-24,970.0,6.0,65400.0,57000.0,0.0,0.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,41281
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,46375
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,51540
ADANIGREEN,2026-02-24,1000.0,4.6,1087800.0,650400.0,144.95,187200.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,56750
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,60995
ADANIGREEN,2026-02-24,1020.0,4.25,72600.0,18600.0,208.9,64800.0,3000.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,67483
ADANIGREEN,2026-02-24,1040.0,2.95,113400.0,18000.0,189.45,153000.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,79403
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27600.0,194.0,142800.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,83426
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,12600.0,208.0,14400.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,87801
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,101785
ADANIGREEN,2026-02-24,1100.0,2.15,479400.0,105600.0,264.0,35400.0,600.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,116054
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,130545
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,161550
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,176883
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,822.4,861.45,803.0,-3.508,2026-02-01 14:11,192440
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,112581
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,93915
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,84739
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.1,76000.0,31350.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,75611
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,66606
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.9,278825.0,238450.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,57677
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,49403
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,11.0,121125.0,44175.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,42052
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.05,144400.0,78850.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,34419
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.75,120175.0,47025.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,27422
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.8,527725.0,435575.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,20095
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,27.0,370975.0,60800.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,14157
ADANIPORTS,2026-02-24,1340.0,68.0,173375.0,34675.0,33.95,261250.0,121600.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,10571
ADANIPORTS,2026-02-24,1360.0,55.95,170050.0,58425.0,42.0,245100.0,168150.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,6994
ADANIPORTS,2026-02-24,1380.0,45.0,300675.0,254600.0,51.0,323475.0,386650.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,3877
ADANIPORTS,2026-02-24,1400.0,35.55,763325.0,831250.0,60.7,864025.0,961400.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,1790
ADANIPORTS,2026-02-24,1420.0,27.8,445550.0,1283925.0,72.7,175275.0,301150.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,722
ADANIPORTS,2026-02-24,1440.0,21.55,459800.0,1610725.0,86.0,289750.0,152000.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,3392
ADANIPORTS,2026-02-24,1460.0,16.0,380475.0,1262075.0,98.0,70300.0,16150.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,6096
ADANIPORTS,2026-02-24,1480.0,11.95,331550.0,728650.0,113.8,138700.0,17100.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,11122
ADANIPORTS,2026-02-24,1500.0,8.85,1010800.0,3662250.0,128.4,418475.0,35150.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,15987
ADANIPORTS,2026-02-24,1520.0,6.65,210900.0,434625.0,151.55,9975.0,2375.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,20413
ADANIPORTS,2026-02-24,1540.0,5.15,188575.0,317775.0,130.1,14725.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,29750
ADANIPORTS,2026-02-24,1560.0,3.8,132050.0,332500.0,146.55,3800.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,39409
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,49429
ADANIPORTS,2026-02-24,1600.0,2.45,307325.0,1147600.0,200.0,29450.0,2850.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,59651
ADANIPORTS,2026-02-24,1620.0,2.0,76000.0,109250.0,0.0,0.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,70007
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,81044
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,92143
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,103314
ADANIPORTS,2026-02-24,1760.0,0.85,105925.0,97850.0,0.0,0.0,0.0,1371.4,1453.9,1365.7,-3.409,2026-02-01 14:11,149037
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,4737
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,3986
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,3344
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,2677
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,2351
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,2035
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,1720
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,1405
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,1092
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,91.2,10375.0,5625.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,794
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,464
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,230
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-48
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-222
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-304
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,222.35,5750.0,1375.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-479
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-517
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,282.5,14750.0,1000.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-459
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-484
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-250
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,-8
ALKEM,2026-02-24,6000.0,43.4,12375.0,13875.0,345.3,125.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,206
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,560
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,867
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,1181
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,1497
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,1870
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,2229
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,2600
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,2931
ALKEM,2026-02-24,6500.0,9.9,2375.0,2125.0,800.15,375.0,0.0,5610.5,5707.5,5506.0,-1.18,2026-02-01 14:11,3728
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,17869
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,13761
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,11740
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,32.1,13800.0,31000.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,9725
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,7870
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,6002
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,57.0,6400.0,15100.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,4191
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,72.8,13900.0,53900.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,2428
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,88.0,20900.0,78600.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,895
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,115.0,16100.0,26800.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,533
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,142.0,10300.0,28900.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,442
AMBER,2026-02-24,5800.0,347.55,33500.0,107700.0,175.25,17300.0,61000.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,553
AMBER,2026-02-24,5900.0,282.0,27100.0,83700.0,219.75,27600.0,38400.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,1365
AMBER,2026-02-24,6000.0,233.15,52000.0,467000.0,264.0,13300.0,67400.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,2021
AMBER,2026-02-24,6100.0,192.6,35100.0,195700.0,307.8,2500.0,5700.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,4033
AMBER,2026-02-24,6200.0,156.65,42100.0,278900.0,366.5,7200.0,2800.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,6159
AMBER,2026-02-24,6300.0,122.85,10900.0,84100.0,627.6,2900.0,200.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,8575
AMBER,2026-02-24,6400.0,106.35,18800.0,80400.0,569.35,24100.0,600.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,10685
AMBER,2026-02-24,6500.0,77.85,25600.0,228900.0,629.65,800.0,100.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,12099
AMBER,2026-02-24,6600.0,65.3,23800.0,223200.0,899.0,1600.0,100.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,15099
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,18216
AMBER,2026-02-24,6800.0,42.35,16000.0,125800.0,830.0,2400.0,100.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,21266
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,24431
AMBER,2026-02-24,7000.0,28.45,28300.0,122900.0,1224.9,2700.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,27662
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,31024
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,34640
AMBER,2026-02-24,7300.0,20.3,6300.0,18300.0,1565.65,100.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,38254
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,41944
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,45606
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,48919
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,52485
AMBER,2026-02-24,7800.0,8.0,7400.0,11700.0,2045.95,5600.0,300.0,5959.5,6088.0,5716.0,4.26,2026-02-01 14:11,56080
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,104937
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,99370
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.15,206850.0,304500.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,93802
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,88347
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,219450.0,329700.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,82884
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,77673
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,254100.0,281400.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,72334
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,67071
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.95,196350.0,283500.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,61861
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,56693
AMBUJACEM,2026-02-24,480.0,39.0,28350.0,14700.0,4.1,1230600.0,1127700.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,51587
AMBUJACEM,2026-02-24,485.0,35.5,32550.0,14700.0,5.05,53550.0,58800.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,46721
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,6.25,262500.0,802200.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,42381
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,7.45,80850.0,232050.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,37919
AMBUJACEM,2026-02-24,500.0,20.65,407400.0,879900.0,8.9,1174950.0,2721600.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,33602
AMBUJACEM,2026-02-24,505.0,16.5,128100.0,342300.0,10.7,123900.0,753900.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,29931
AMBUJACEM,2026-02-24,510.0,14.65,246750.0,1381800.0,12.6,347550.0,1565550.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,26670
AMBUJACEM,2026-02-24,515.0,11.85,376950.0,1470000.0,15.5,184800.0,749700.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,23551
AMBUJACEM,2026-02-24,520.0,10.1,1814400.0,4400550.0,17.6,1442700.0,1394400.0,509.0,521.55,501.25,-0.225,2026-02-01 14:11,20949
