Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.5,1489200.0,643200.0,83.7,298200.0,11400.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,14857
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,18225
ADANIGREEN,2026-01-27,1120.0,5.6,588000.0,94800.0,119.5,8400.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,22824
ADANIGREEN,2026-01-27,1130.0,4.95,22800.0,7200.0,0.0,0.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,28248
ADANIGREEN,2026-01-27,1140.0,4.1,268200.0,84000.0,136.0,2400.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,33476
ADANIGREEN,2026-01-27,1150.0,3.8,0.0,1800.0,0.0,0.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,39042
ADANIGREEN,2026-01-27,1160.0,3.1,148200.0,79800.0,117.5,7200.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,44530
ADANIGREEN,2026-01-27,1180.0,2.25,22200.0,39600.0,0.0,0.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,55779
ADANIGREEN,2026-01-27,1200.0,1.7,386400.0,324600.0,174.5,180600.0,1200.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,67115
ADANIGREEN,2026-01-27,1240.0,1.1,150600.0,151200.0,0.0,0.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,88961
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1018.1,1034.8,1012.8,-1.203,2026-01-06 15:28,114511
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,41800.0,5225.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,77128
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,334400.0,79325.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,59094
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,52250.0,42275.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,50701
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,287850.0,143450.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,42453
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,2.05,183350.0,94525.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,34747
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.85,132525.0,87875.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,27444
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,3325.0,3.95,84075.0,145350.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,20512
ADANIPORTS,2026-01-27,1400.0,83.5,50350.0,10925.0,5.85,322050.0,297350.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,13654
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,8.8,183825.0,616550.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,7792
ADANIPORTS,2026-01-27,1440.0,52.25,167200.0,124450.0,13.2,630325.0,783750.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,2394
ADANIPORTS,2026-01-27,1460.0,39.4,282150.0,276925.0,20.0,410875.0,790875.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,-1590
ADANIPORTS,2026-01-27,1480.0,28.3,687800.0,1052600.0,28.95,938125.0,1290575.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,-3941
ADANIPORTS,2026-01-27,1500.0,19.6,1711425.0,2673300.0,39.75,668800.0,548150.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,-4100
ADANIPORTS,2026-01-27,1520.0,13.2,530575.0,927200.0,53.45,111150.0,125875.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,1967
ADANIPORTS,2026-01-27,1540.0,8.75,579025.0,772350.0,68.6,39900.0,40850.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,8728
ADANIPORTS,2026-01-27,1560.0,5.7,538650.0,1263975.0,85.55,61275.0,8075.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,16853
ADANIPORTS,2026-01-27,1580.0,3.95,178125.0,521075.0,88.65,17575.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,25728
ADANIPORTS,2026-01-27,1600.0,2.85,562400.0,899175.0,123.9,38475.0,7125.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,35127
ADANIPORTS,2026-01-27,1620.0,2.0,155800.0,98325.0,126.0,10450.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,45496
ADANIPORTS,2026-01-27,1640.0,1.4,180975.0,61275.0,0.0,0.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,56414
ADANIPORTS,2026-01-27,1660.0,1.0,97850.0,34675.0,0.0,0.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,67819
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,79405
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,13300.0,0.0,0.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,102733
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1475.1,1493.0,1470.7,-1.199,2026-01-06 15:28,126246
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,5593
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,250.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,4358
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.35,4000.0,4250.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,3137
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.9,16750.0,875.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,2545
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.6,1000.0,4000.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,2031
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,1560
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.6,22000.0,500.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,1090
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,972
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.5,7750.0,8750.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,623
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,311
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,17.3,1625.0,2625.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,6
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,-293
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,26.0,14750.0,11500.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,-590
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,34.0,9125.0,6500.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,-778
ALKEM,2026-01-27,5500.0,222.65,13125.0,7125.0,46.75,17750.0,18250.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,-899
ALKEM,2026-01-27,5550.0,181.0,8625.0,6875.0,58.3,6625.0,5875.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,-684
ALKEM,2026-01-27,5600.0,156.35,25625.0,183125.0,76.0,10000.0,17750.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,-485
ALKEM,2026-01-27,5650.0,126.45,6875.0,29125.0,140.25,1250.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,99
ALKEM,2026-01-27,5700.0,101.2,18125.0,46500.0,122.0,3875.0,4625.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,469
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,1015
ALKEM,2026-01-27,5800.0,62.0,24625.0,39625.0,281.3,250.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,1426
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,2107
ALKEM,2026-01-27,5900.0,37.9,4875.0,5250.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,2642
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,3220
ALKEM,2026-01-27,6000.0,22.9,25250.0,75000.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,3807
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,4569
ALKEM,2026-01-27,6100.0,13.85,5750.0,4750.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,5274
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,6016
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,6770
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,8278
ALKEM,2026-01-27,6400.0,2.95,2125.0,1250.0,679.15,750.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,9796
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5661.0,5661.5,5554.5,1.954,2026-01-06 15:28,11292
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,31413
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,24879
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.95,6500.0,1000.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,21612
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,18405
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.5,8100.0,8800.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,15263
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,12.65,9700.0,3100.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,12195
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.3,10300.0,17400.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,9170
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.2,63400.0,70800.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,6281
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.8,8400.0,16100.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,3972
AMBER,2026-01-27,6200.0,496.0,7100.0,400.0,41.4,38600.0,49900.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,2239
AMBER,2026-01-27,6300.0,436.15,8900.0,1900.0,57.45,27200.0,41000.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,773
AMBER,2026-01-27,6400.0,393.75,15200.0,1900.0,79.4,23300.0,43200.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,-292
AMBER,2026-01-27,6500.0,320.0,44400.0,4300.0,109.0,44700.0,71100.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,-792
AMBER,2026-01-27,6600.0,254.15,30500.0,42400.0,143.0,17800.0,107200.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,119
AMBER,2026-01-27,6700.0,198.25,44200.0,129900.0,192.9,25400.0,89500.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,1100
AMBER,2026-01-27,6800.0,155.0,44500.0,83900.0,246.15,8400.0,5600.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,2644
AMBER,2026-01-27,6900.0,118.6,9800.0,24700.0,715.0,1100.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,4813
AMBER,2026-01-27,7000.0,88.5,101500.0,167700.0,372.55,13200.0,1800.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,6645
AMBER,2026-01-27,7100.0,64.0,20800.0,15800.0,600.0,300.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,9994
AMBER,2026-01-27,7200.0,48.15,16700.0,30700.0,710.0,1200.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,13262
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,16589
AMBER,2026-01-27,7400.0,25.4,21100.0,29600.0,628.65,1200.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,19895
AMBER,2026-01-27,7500.0,18.4,32200.0,66700.0,1175.0,5000.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,23434
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,26839
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,30638
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2500.0,800.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,34394
AMBER,2026-01-27,7900.0,5.0,9300.0,3200.0,1210.0,100.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,38095
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,42177
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6705.5,6724.0,6620.0,-0.097,2026-01-06 15:28,49494
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,112473
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,1050.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,91607
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,81156
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,70803
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,65623
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,60450
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,55285
AMBUJACEM,2026-01-27,500.0,64.0,23100.0,4200.0,0.35,214200.0,56700.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,50133
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,45241
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,218400.0,16800.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,40232
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,35328
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.8,346500.0,28350.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,30464
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,26275
AMBUJACEM,2026-01-27,530.0,35.9,394800.0,38850.0,1.45,961800.0,120750.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,21669
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.85,296100.0,42000.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,19026
AMBUJACEM,2026-01-27,540.0,27.5,320250.0,35700.0,2.5,759150.0,290850.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,15315
AMBUJACEM,2026-01-27,545.0,22.95,22050.0,16800.0,3.5,136500.0,81900.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,12786
AMBUJACEM,2026-01-27,550.0,19.9,1666350.0,115500.0,4.85,1590750.0,518700.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,9649
AMBUJACEM,2026-01-27,555.0,16.05,657300.0,88200.0,6.2,823200.0,922950.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,10681
AMBUJACEM,2026-01-27,560.0,13.0,1473150.0,448350.0,7.95,1200150.0,719250.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,10454
AMBUJACEM,2026-01-27,565.0,10.4,490350.0,472500.0,10.2,354900.0,418950.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,11980
AMBUJACEM,2026-01-27,570.0,8.1,1600200.0,1566600.0,12.9,680400.0,395850.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,13115
AMBUJACEM,2026-01-27,575.0,6.0,277200.0,298200.0,15.9,173250.0,18900.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,15662
AMBUJACEM,2026-01-27,580.0,4.8,1138200.0,1545600.0,20.3,239400.0,309750.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,17906
AMBUJACEM,2026-01-27,585.0,3.5,305550.0,271950.0,17.55,39900.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,21008
AMBUJACEM,2026-01-27,590.0,2.6,727650.0,718200.0,27.25,305550.0,432600.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,24259
AMBUJACEM,2026-01-27,595.0,2.15,222600.0,223650.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,27347
AMBUJACEM,2026-01-27,600.0,1.6,1496250.0,828450.0,37.0,921900.0,26250.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,31237
AMBUJACEM,2026-01-27,605.0,1.4,77700.0,27300.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,33117
AMBUJACEM,2026-01-27,610.0,0.95,171150.0,55650.0,38.0,14700.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,38219
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,43362
AMBUJACEM,2026-01-27,620.0,0.65,179550.0,58800.0,64.2,32550.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,48546
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,53638
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,28350.0,58.4,58800.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,58927
AMBUJACEM,2026-01-27,640.0,0.25,173250.0,46200.0,67.75,728700.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,69346
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,76072
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,563.7,572.0,561.35,-1.322,2026-01-06 15:28,87731
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.5,33500.0,12000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,61260
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.1,48000.0,61750.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,44131
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172500.0,97000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,27467
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,16.05,46250.0,101000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,20135
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.0,333750.0,225500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,12885
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,32.1,54250.0,115750.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,6932
ANGELONE,2026-01-27,2300.0,160.7,64750.0,25000.0,47.25,296750.0,457000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,1881
ANGELONE,2026-01-27,2350.0,127.55,80500.0,69500.0,64.65,157000.0,259000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,-1792
ANGELONE,2026-01-27,2400.0,99.3,223250.0,720250.0,86.95,196250.0,297750.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,-3905
ANGELONE,2026-01-27,2450.0,76.3,158500.0,649000.0,112.4,61000.0,105000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,-3423
ANGELONE,2026-01-27,2500.0,57.3,348000.0,693000.0,142.65,214250.0,55000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,-1829
ANGELONE,2026-01-27,2550.0,41.95,99000.0,238750.0,186.4,21750.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,989
ANGELONE,2026-01-27,2600.0,30.55,429750.0,578250.0,220.05,53750.0,3500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,5484
ANGELONE,2026-01-27,2650.0,22.1,62250.0,156500.0,325.0,2750.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,12517
ANGELONE,2026-01-27,2700.0,15.95,218000.0,262250.0,296.5,31750.0,6500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,19792
ANGELONE,2026-01-27,2750.0,11.8,34250.0,29500.0,398.2,1000.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,27675
ANGELONE,2026-01-27,2800.0,8.7,121500.0,57000.0,397.5,13250.0,13500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,36328
ANGELONE,2026-01-27,2850.0,6.4,7500.0,7500.0,365.0,250.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,45233
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,54594
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,63903
ANGELONE,2026-01-27,3000.0,3.25,184500.0,50500.0,603.0,4000.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,73392
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:28,94073
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,17450
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,16192
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,14938
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,13692
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,12441
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,9950
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,8710
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,7487
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,6270
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,5240
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,4128
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,3370
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,2336
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.65,91350.0,22050.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,1304
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,1261
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,557
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.6,64400.0,4900.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,-57
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,-547
APLAPOLLO,2026-01-27,1900.0,74.0,60200.0,40250.0,24.05,96250.0,51800.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,-911
APLAPOLLO,2026-01-27,1920.0,64.25,29400.0,54250.0,34.45,37800.0,8400.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,-809
APLAPOLLO,2026-01-27,1940.0,53.0,60200.0,34650.0,40.0,28700.0,67200.0,1950.0,1984.8,1938.3,-0.824,2026-01-06 15:28,-728
