Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,14.8,157200.0,221400.0,60.0,96600.0,49800.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,-1523
ADANIGREEN,2026-01-27,1020.0,12.4,710400.0,647400.0,70.5,492000.0,78600.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,-2003
ADANIGREEN,2026-01-27,1030.0,10.45,299400.0,424800.0,77.35,94800.0,19800.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,-3523
ADANIGREEN,2026-01-27,1040.0,8.75,790200.0,666600.0,83.3,406200.0,51600.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,-2480
ADANIGREEN,2026-01-27,1050.0,7.45,397200.0,171000.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,-2513
ADANIGREEN,2026-01-27,1060.0,6.25,813000.0,297000.0,99.8,153000.0,28800.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,838
ADANIGREEN,2026-01-27,1070.0,5.4,105000.0,152400.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,3842
ADANIGREEN,2026-01-27,1080.0,4.65,257400.0,302400.0,66.7,12600.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,8026
ADANIGREEN,2026-01-27,1090.0,4.0,13800.0,28800.0,74.8,1200.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,12459
ADANIGREEN,2026-01-27,1100.0,3.6,1762800.0,1003200.0,138.05,241200.0,150600.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,16868
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,20589
ADANIGREEN,2026-01-27,1120.0,2.65,421800.0,339000.0,100.0,8400.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,27005
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,33880
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,40750
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,47853
ADANIGREEN,2026-01-27,1160.0,1.7,176400.0,90000.0,117.5,7200.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,54957
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,69475
ADANIGREEN,2026-01-27,1200.0,1.1,379200.0,70200.0,175.0,183000.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,84163
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,112615
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,960.2,991.0,959.1,-2.892,2026-01-09 13:56:36,144796
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,18525.0,16625.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,88497
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.5,391400.0,317300.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,68273
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.85,136325.0,279775.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,58886
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.35,198075.0,347700.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,49806
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.3,180025.0,283575.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,41110
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.95,140600.0,294025.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,32785
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.45,104500.0,273600.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,24910
ADANIPORTS,2026-01-27,1400.0,56.25,79325.0,92625.0,11.5,382850.0,1355650.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,17169
ADANIPORTS,2026-01-27,1420.0,43.25,61750.0,120650.0,17.35,390925.0,1300075.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,10344
ADANIPORTS,2026-01-27,1440.0,30.6,294025.0,781375.0,25.4,759525.0,1905225.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,4007
ADANIPORTS,2026-01-27,1460.0,21.05,642675.0,2442450.0,35.7,621775.0,1231675.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,-841
ADANIPORTS,2026-01-27,1480.0,14.0,1120525.0,1554200.0,49.3,874000.0,285950.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,-2998
ADANIPORTS,2026-01-27,1500.0,9.55,1766525.0,1918525.0,63.85,608000.0,297825.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,-3039
ADANIPORTS,2026-01-27,1520.0,6.4,688750.0,1208400.0,78.85,101650.0,38950.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,2213
ADANIPORTS,2026-01-27,1540.0,4.4,551950.0,704900.0,96.65,33250.0,4275.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,10881
ADANIPORTS,2026-01-27,1560.0,3.1,554800.0,873050.0,118.05,60800.0,12825.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,21002
ADANIPORTS,2026-01-27,1580.0,2.4,190950.0,381425.0,97.3,18050.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,31886
ADANIPORTS,2026-01-27,1600.0,1.85,505875.0,238450.0,158.0,43225.0,475.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,43605
ADANIPORTS,2026-01-27,1620.0,1.45,178600.0,173375.0,126.0,10450.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,55962
ADANIPORTS,2026-01-27,1640.0,1.1,198550.0,88350.0,0.0,0.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,69181
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,82925
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,96880
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,124857
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1442.8,1463.0,1436.0,-1.529,2026-01-09 13:56:36,153016
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,10158
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,8277
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,6410
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,5532
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,4736
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,3947
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,3160
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,2843
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,2172
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,1533
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,900
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,284
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.0,17250.0,5625.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-324
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-779
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,26.5,13750.0,7875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-1193
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-1129
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,45.0,19000.0,12750.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-1194
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-865
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,77.25,14000.0,35000.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-739
ALKEM,2026-01-27,5750.0,149.5,3250.0,1000.0,95.0,8625.0,11875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-521
ALKEM,2026-01-27,5800.0,118.85,33125.0,65500.0,122.0,28625.0,56625.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,-365
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,176
ALKEM,2026-01-27,5900.0,80.0,18000.0,18875.0,179.0,1375.0,1875.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,881
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,1670
ALKEM,2026-01-27,6000.0,51.95,179750.0,345000.0,263.8,500.0,1125.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,2367
ALKEM,2026-01-27,6050.0,42.05,4250.0,2750.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,4877
ALKEM,2026-01-27,6100.0,33.0,12250.0,7250.0,353.9,250.0,375.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,6506
ALKEM,2026-01-27,6150.0,26.35,8250.0,17250.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,8212
ALKEM,2026-01-27,6200.0,20.8,26375.0,23125.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,9948
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,11850
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,13697
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,15617
ALKEM,2026-01-27,6400.0,9.1,16125.0,4875.0,679.15,750.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,17522
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,21466
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,5825.0,5707.0,-0.052,2026-01-09 13:56:36,25529
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,30976
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,24923
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.9,7600.0,3200.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,21897
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,18937
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,22.4,6200.0,2000.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,16048
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.95,12800.0,12800.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,13207
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,40.0,19500.0,15000.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,10419
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,56.8,69400.0,79100.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,7814
AMBER,2026-01-27,6100.0,353.7,5500.0,2300.0,80.65,14100.0,26800.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,5679
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,107.0,20400.0,50300.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,4112
AMBER,2026-01-27,6300.0,238.05,9900.0,4400.0,143.05,23800.0,37000.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,2731
AMBER,2026-01-27,6400.0,171.65,15500.0,11900.0,188.6,23600.0,95000.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,1587
AMBER,2026-01-27,6500.0,124.0,50500.0,39600.0,248.65,27700.0,70700.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,760
AMBER,2026-01-27,6600.0,88.0,50000.0,61200.0,303.6,20900.0,7800.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,832
AMBER,2026-01-27,6700.0,63.0,82000.0,78100.0,381.3,14700.0,5300.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,1480
AMBER,2026-01-27,6800.0,43.95,64900.0,60500.0,465.95,8100.0,1100.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,3246
AMBER,2026-01-27,6900.0,31.45,19700.0,35800.0,715.0,1100.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,5694
AMBER,2026-01-27,7000.0,22.25,123600.0,124600.0,602.6,12300.0,800.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,8425
AMBER,2026-01-27,7100.0,15.6,32200.0,16200.0,600.0,300.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,12066
AMBER,2026-01-27,7200.0,11.4,29300.0,14400.0,710.0,1200.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,16531
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,21216
AMBER,2026-01-27,7400.0,7.0,19200.0,6600.0,628.65,1200.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,26012
AMBER,2026-01-27,7500.0,7.1,33700.0,5600.0,1175.0,5000.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,31019
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,35912
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,41233
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,46514
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,51793
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,57391
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6354.0,6579.0,6343.5,-2.651,2026-01-09 13:56:36,67856
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,126269
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,103971
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,92808
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,16800.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,81733
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,76199
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,70672
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,65151
AMBUJACEM,2026-01-27,500.0,39.75,24150.0,5250.0,1.15,240450.0,84000.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,59644
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,54340
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.75,228900.0,33600.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,48986
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.75,189000.0,147000.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,43719
AMBUJACEM,2026-01-27,520.0,22.0,75600.0,66150.0,3.75,640500.0,521850.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,38529
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.0,115500.0,89250.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,33676
AMBUJACEM,2026-01-27,530.0,14.85,341250.0,455700.0,6.4,1053150.0,656250.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,28896
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,8.35,325500.0,159600.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,24704
AMBUJACEM,2026-01-27,540.0,9.5,462000.0,423150.0,10.7,778050.0,628950.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,20687
AMBUJACEM,2026-01-27,545.0,7.35,165900.0,323400.0,13.7,206850.0,324450.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,17065
AMBUJACEM,2026-01-27,550.0,5.4,2023350.0,1155000.0,17.0,1886850.0,1117200.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,13861
AMBUJACEM,2026-01-27,555.0,4.15,880950.0,413700.0,20.75,745500.0,117600.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,10659
AMBUJACEM,2026-01-27,560.0,3.15,1854300.0,1207500.0,25.1,1149750.0,166950.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,9204
AMBUJACEM,2026-01-27,565.0,2.4,927150.0,728700.0,28.85,279300.0,123900.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,8130
AMBUJACEM,2026-01-27,570.0,1.85,1586550.0,880950.0,33.35,607950.0,45150.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,9378
AMBUJACEM,2026-01-27,575.0,1.4,443100.0,180600.0,30.1,161700.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,10572
AMBUJACEM,2026-01-27,580.0,1.1,1329300.0,476700.0,42.0,246750.0,19950.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,13378
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,16507
AMBUJACEM,2026-01-27,590.0,0.75,627900.0,182700.0,51.0,305550.0,2100.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,20535
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,32550.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,23674
AMBUJACEM,2026-01-27,600.0,0.55,1451100.0,206850.0,61.85,926100.0,4200.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,28449
AMBUJACEM,2026-01-27,605.0,0.45,70350.0,7350.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,28752
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,34740
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,40768
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,46905
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,52925
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,59150
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,71428
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,80022
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.9,548.5,536.9,-1.61,2026-01-09 13:56:36,93550
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.3,12500.0,5500.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,70470
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.1,68000.0,122250.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,51532
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,17.45,160500.0,151500.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,33224
ANGELONE,2026-01-27,2150.0,227.75,2500.0,250.0,26.0,78750.0,128500.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,25023
ANGELONE,2026-01-27,2200.0,178.15,12750.0,5500.0,37.55,382750.0,278750.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,17005
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,51.7,64250.0,188500.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,9902
ANGELONE,2026-01-27,2300.0,102.5,77000.0,68250.0,72.8,310500.0,423250.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,4253
ANGELONE,2026-01-27,2350.0,77.0,101750.0,183250.0,97.25,155500.0,297250.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,-796
ANGELONE,2026-01-27,2400.0,56.45,270000.0,689250.0,126.5,223250.0,309250.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,-3817
ANGELONE,2026-01-27,2450.0,42.45,199500.0,385000.0,158.5,65250.0,71250.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,-4943
ANGELONE,2026-01-27,2500.0,29.25,702000.0,1219500.0,194.0,244750.0,21500.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,-3633
ANGELONE,2026-01-27,2550.0,21.9,197000.0,388750.0,188.25,28000.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,-97
ANGELONE,2026-01-27,2600.0,15.5,426250.0,619750.0,275.0,54500.0,2750.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,7163
ANGELONE,2026-01-27,2650.0,11.65,76500.0,281250.0,329.85,3000.0,250.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,16085
ANGELONE,2026-01-27,2700.0,9.05,324000.0,381250.0,312.35,31750.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,26233
ANGELONE,2026-01-27,2750.0,6.8,66250.0,115000.0,398.2,1000.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,37470
ANGELONE,2026-01-27,2800.0,5.45,176750.0,147000.0,470.3,13250.0,1000.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,49748
ANGELONE,2026-01-27,2850.0,4.25,13000.0,18750.0,365.0,250.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,62444
ANGELONE,2026-01-27,2900.0,3.5,42750.0,25750.0,435.55,3500.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,75729
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,89111
ANGELONE,2026-01-27,3000.0,2.25,214250.0,64500.0,580.0,4250.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,102639
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2339.0,2429.2,2338.0,-3.051,2026-01-09 13:56:36,131681
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1894.1,1912.9,1892.9,-1.035,2026-01-09 13:56:36,22755
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1894.1,1912.9,1892.9,-1.035,2026-01-09 13:56:36,21306
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1894.1,1912.9,1892.9,-1.035,2026-01-09 13:56:36,19859
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1894.1,1912.9,1892.9,-1.035,2026-01-09 13:56:36,18420
