Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.25,69216.0,25956.0,280.0,9270.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,80381
ADANIENT,2026-02-24,2300.0,16.05,379761.0,193743.0,289.2,177984.0,1854.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,88526
ADANIENT,2026-02-24,2320.0,14.65,50058.0,21321.0,0.0,0.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,93382
ADANIENT,2026-02-24,2340.0,12.6,34608.0,19776.0,372.4,1545.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,102949
ADANIENT,2026-02-24,2360.0,11.5,34608.0,8652.0,362.0,2781.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,112501
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,122081
ADANIENT,2026-02-24,2400.0,8.7,144921.0,108768.0,383.95,108150.0,3399.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,131725
ADANIENT,2026-02-24,2420.0,7.6,17304.0,10197.0,479.85,4017.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,137868
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,147901
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,158165
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,168447
ADANIENT,2026-02-24,2500.0,5.0,250290.0,130707.0,494.85,261414.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,178793
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,177369
ADANIENT,2026-02-24,2560.0,3.85,17613.0,10815.0,590.6,6180.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,200075
ADANIENT,2026-02-24,2600.0,3.25,101970.0,39861.0,562.0,214755.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,222690
ADANIENT,2026-02-24,2640.0,2.9,53148.0,49749.0,620.0,10506.0,0.0,2023.9,2038.8,1992.2,0.233,2026-01-30 12:51:53,234894
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,89687
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,78462
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,67360
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,62010
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,56798
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,51659
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,46574
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,41670
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,36912
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,32788
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,28205
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,23738
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,19335
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.15,129000.0,17400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,15752
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,12128
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,9702
ADANIGREEN,2026-02-24,800.0,77.0,486000.0,85200.0,19.1,675600.0,238200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,7792
ADANIGREEN,2026-02-24,810.0,70.7,127800.0,11400.0,22.1,169800.0,80400.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,8667
ADANIGREEN,2026-02-24,820.0,62.85,234600.0,54000.0,25.15,204000.0,165000.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,7916
ADANIGREEN,2026-02-24,830.0,56.65,180600.0,22800.0,28.95,124800.0,94800.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,8037
ADANIGREEN,2026-02-24,840.0,51.15,171600.0,93600.0,33.3,106800.0,147000.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,8163
ADANIGREEN,2026-02-24,850.0,45.15,427200.0,316200.0,37.8,207600.0,307200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,8428
ADANIGREEN,2026-02-24,860.0,40.4,385200.0,750600.0,43.1,163200.0,190800.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,9951
ADANIGREEN,2026-02-24,870.0,35.5,156600.0,271200.0,47.9,45600.0,76200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,11730
ADANIGREEN,2026-02-24,880.0,32.05,214800.0,324000.0,53.25,106800.0,37200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,13196
ADANIGREEN,2026-02-24,890.0,28.45,104400.0,117000.0,57.6,37800.0,1800.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,14766
ADANIGREEN,2026-02-24,900.0,24.8,1149000.0,1008600.0,66.0,278400.0,42600.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,16437
ADANIGREEN,2026-02-24,910.0,21.9,127800.0,129000.0,20.0,1800.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,20469
ADANIGREEN,2026-02-24,920.0,19.75,237000.0,193200.0,105.1,88200.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,23895
ADANIGREEN,2026-02-24,930.0,17.2,71400.0,18000.0,138.5,9000.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,26911
ADANIGREEN,2026-02-24,940.0,15.8,153000.0,62400.0,92.0,96600.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,30464
ADANIGREEN,2026-02-24,950.0,13.25,189600.0,137400.0,98.1,85800.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,33622
ADANIGREEN,2026-02-24,960.0,12.0,99000.0,49200.0,100.0,54600.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,37111
ADANIGREEN,2026-02-24,970.0,10.35,46200.0,17400.0,0.0,0.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,40917
ADANIGREEN,2026-02-24,980.0,9.3,73200.0,27000.0,174.25,1800.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,45245
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,49637
ADANIGREEN,2026-02-24,1000.0,7.35,1052400.0,248400.0,144.95,187200.0,22200.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,54088
ADANIGREEN,2026-02-24,1010.0,6.6,28200.0,10200.0,0.0,0.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,57796
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,63490
ADANIGREEN,2026-02-24,1040.0,4.45,108600.0,12600.0,239.45,153000.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,73788
ADANIGREEN,2026-02-24,1050.0,4.0,80400.0,19800.0,194.0,142200.0,600.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,76260
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,79843
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,92124
ADANIGREEN,2026-02-24,1100.0,2.35,474000.0,65400.0,294.35,35400.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,104785
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,117539
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,145297
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,158946
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,11400.0,398.0,29400.0,0.0,855.4,864.8,842.7,-0.396,2026-01-30 12:51:53,172865
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189525.0,82175.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,102797
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,84261
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,75152
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,66091
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,57146
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,292125.0,57000.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,48264
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,40105
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,32666
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.45,152950.0,12825.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,25092
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,129200.0,28975.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,18067
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.65,575700.0,185250.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,10883
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,374775.0,58425.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,6200
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.75,289275.0,38000.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,4021
ADANIPORTS,2026-02-24,1360.0,89.95,189525.0,28500.0,24.4,264575.0,88350.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,1930
ADANIPORTS,2026-02-24,1380.0,73.45,239400.0,39900.0,30.45,285475.0,86925.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,334
ADANIPORTS,2026-02-24,1400.0,59.6,690175.0,297350.0,37.25,776150.0,344850.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,-381
ADANIPORTS,2026-02-24,1420.0,48.35,354350.0,720100.0,45.9,190000.0,250325.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,2167
ADANIPORTS,2026-02-24,1440.0,38.1,513475.0,458850.0,55.55,255550.0,96900.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,5424
ADANIPORTS,2026-02-24,1460.0,29.95,298775.0,247000.0,64.95,67925.0,18525.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,9915
ADANIPORTS,2026-02-24,1480.0,23.7,291175.0,132525.0,81.2,142975.0,13300.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,15056
ADANIPORTS,2026-02-24,1500.0,17.6,1045000.0,560500.0,90.85,412300.0,29450.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,20141
ADANIPORTS,2026-02-24,1520.0,13.75,151525.0,101175.0,104.4,9975.0,950.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,26704
ADANIPORTS,2026-02-24,1540.0,10.5,196650.0,113050.0,130.0,14725.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,35602
ADANIPORTS,2026-02-24,1560.0,8.35,144875.0,145825.0,165.0,3800.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,44833
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,54404
ADANIPORTS,2026-02-24,1600.0,4.55,262675.0,351500.0,182.0,29925.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,64108
ADANIPORTS,2026-02-24,1620.0,3.45,78375.0,54150.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,73924
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,84349
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,94814
ADANIPORTS,2026-02-24,1680.0,2.05,84075.0,9500.0,316.95,950.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,105264
ADANIPORTS,2026-02-24,1760.0,1.4,80750.0,30400.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:51:53,147841
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.55,12250.0,112750.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,4779
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,4001
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,3336
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,2647
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,2314
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1988
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1662
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1337
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1009
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,687
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,357
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,95.6,17125.0,36750.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,99
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-214
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-406
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-547
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-697
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-694
ALKEM,2026-02-24,5800.0,112.7,20375.0,72000.0,241.55,14875.0,1750.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-657
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-615
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-411
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-208
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,-34
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,358
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,654
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,956
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1261
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1629
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,1980
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,2344
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,2665
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5683.0,5750.0,5640.0,-0.525,2026-01-30 12:51:53,3448
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.2,7700.0,3700.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,19294
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,15398
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,45.0,100.0,200.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,13485
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,60.7,17900.0,42200.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,11580
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,9770
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,80.25,4700.0,6600.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,8049
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,112.85,4300.0,13000.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,6339
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,141.45,21700.0,30800.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,4677
AMBER,2026-02-24,5500.0,403.7,16000.0,25400.0,175.15,18000.0,73900.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,3128
AMBER,2026-02-24,5600.0,323.6,23000.0,168000.0,215.95,17300.0,59100.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,2415
AMBER,2026-02-24,5700.0,278.0,19700.0,237000.0,261.55,7200.0,21300.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,2144
AMBER,2026-02-24,5800.0,229.0,27800.0,272600.0,313.2,10800.0,44400.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,2132
AMBER,2026-02-24,5900.0,190.0,28500.0,145100.0,360.95,22900.0,32900.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,2444
AMBER,2026-02-24,6000.0,158.0,50500.0,510700.0,420.0,11200.0,4000.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,2687
AMBER,2026-02-24,6100.0,132.4,11200.0,73000.0,557.2,500.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,4160
AMBER,2026-02-24,6200.0,108.55,40300.0,281400.0,520.0,7100.0,1100.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,5542
AMBER,2026-02-24,6300.0,93.5,16000.0,134200.0,845.05,2900.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,7346
AMBER,2026-02-24,6400.0,77.2,5500.0,22100.0,693.85,24100.0,25200.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,9176
AMBER,2026-02-24,6500.0,64.35,8600.0,69500.0,720.0,700.0,100.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,9767
AMBER,2026-02-24,6600.0,52.95,16900.0,139200.0,1025.0,1600.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,12086
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,14511
AMBER,2026-02-24,6800.0,37.1,8300.0,16900.0,1340.0,2400.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,16924
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,19248
AMBER,2026-02-24,7000.0,25.15,8300.0,16500.0,1224.9,2700.0,300.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,21784
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,24205
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,26941
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,29674
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,32409
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,35129
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,37486
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,40054
AMBER,2026-02-24,7800.0,6.7,3100.0,3600.0,2315.0,5600.0,0.0,5688.5,5860.0,5503.0,2.551,2026-01-30 12:51:53,42687
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,81372
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,72468
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,68226
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,261450.0,9450.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,63843
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,59538
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,55288
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,51063
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,345450.0,59850.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,46861
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,42770
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,45150.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,38865
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,34888
AMBUJACEM,2026-02-24,500.0,41.5,312900.0,32550.0,6.0,784350.0,305550.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,31012
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,76650.0,43050.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,28523
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.15,135450.0,64050.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,25189
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,85050.0,87150.0,532.65,536.05,530.0,-0.634,2026-01-30 12:51:53,21880
