Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6800.0,5.85,97600.0,541000.0,724.75,1500.0,1200.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,37196
PERSISTENT,2026-01-27,6900.0,4.25,43400.0,216500.0,804.15,300.0,600.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,49448
PERSISTENT,2026-01-27,7000.0,3.3,102900.0,500100.0,691.85,300.0,0.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,62182
PERSISTENT,2026-01-27,7100.0,2.4,15400.0,136400.0,961.05,200.0,600.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,75967
PERSISTENT,2026-01-27,7200.0,1.65,60100.0,133000.0,863.2,800.0,0.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,89880
PERSISTENT,2026-01-27,7400.0,1.55,34300.0,33000.0,1330.35,400.0,600.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,118895
PERSISTENT,2026-01-27,7600.0,0.55,6100.0,19100.0,1282.25,0.0,0.0,6195.5,6392.0,6027.5,-2.318,2026-01-21 13:22:06,148615
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,76676
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,68060
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,59445
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,55137
PETRONET,2026-01-27,245.0,29.35,17100.0,5700.0,0.25,79800.0,7600.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,50832
PETRONET,2026-01-27,247.5,26.6,0.0,0.0,0.5,3800.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,46599
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.35,347700.0,186200.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,42319
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,38132
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,33944
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,340100.0,123500.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,29758
PETRONET,2026-01-27,260.0,14.5,36100.0,9500.0,0.65,706800.0,404700.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,25636
PETRONET,2026-01-27,262.5,10.15,1900.0,3800.0,0.75,777100.0,129200.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,21729
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,442700.0,148200.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,20929
PETRONET,2026-01-27,265.0,13.15,81700.0,119700.0,1.1,5120500.0,625100.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,18004
PETRONET,2026-01-27,267.5,7.3,131100.0,191900.0,1.2,849300.0,421800.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,15240
PETRONET,2026-01-27,270.0,8.9,241300.0,811300.0,1.6,598500.0,1472500.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,13171
PETRONET,2026-01-27,272.5,7.6,212800.0,1107700.0,2.15,385700.0,1442100.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,11437
PETRONET,2026-01-27,275.0,5.2,311600.0,1985500.0,2.95,532000.0,1012700.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,9813
PETRONET,2026-01-27,277.5,3.9,431300.0,1508600.0,3.9,231800.0,256500.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,8325
PETRONET,2026-01-27,280.0,2.75,1113400.0,2272400.0,5.3,982300.0,197600.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,7076
PETRONET,2026-01-27,282.5,1.9,393300.0,210900.0,6.6,148200.0,13300.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,6059
PETRONET,2026-01-27,283.0,1.75,210900.0,148200.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5903
PETRONET,2026-01-27,285.0,1.25,1865800.0,678300.0,8.25,837900.0,167200.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5448
PETRONET,2026-01-27,287.5,1.05,448400.0,81700.0,12.45,174800.0,24700.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5051
PETRONET,2026-01-27,290.0,0.65,1406000.0,533900.0,12.95,1444000.0,138700.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5097
PETRONET,2026-01-27,292.5,0.45,296400.0,26600.0,16.75,153900.0,9500.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,4248
PETRONET,2026-01-27,293.0,0.3,114000.0,9500.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,4212
PETRONET,2026-01-27,295.0,0.35,598500.0,224200.0,17.35,349600.0,9500.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5072
PETRONET,2026-01-27,297.5,0.15,176700.0,0.0,24.2,199500.0,7600.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5794
PETRONET,2026-01-27,298.0,0.1,83600.0,1900.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5595
PETRONET,2026-01-27,300.0,0.25,2299000.0,376200.0,28.6,2388300.0,30400.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,6734
PETRONET,2026-01-27,302.5,0.15,152000.0,3800.0,31.3,13300.0,1900.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,2555
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,3043
PETRONET,2026-01-27,305.0,0.05,174800.0,1900.0,28.2,15200.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,5179
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,7849
PETRONET,2026-01-27,308.0,0.15,64600.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,8370
PETRONET,2026-01-27,310.0,0.15,733400.0,66500.0,32.65,24700.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,10577
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,13454
PETRONET,2026-01-27,315.0,0.1,76000.0,1900.0,33.25,9500.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,16406
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,19359
PETRONET,2026-01-27,320.0,0.1,269800.0,5700.0,47.2,5700.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,22342
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,25370
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,25981
PETRONET,2026-01-27,325.0,0.15,127300.0,0.0,52.75,5700.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,28435
PETRONET,2026-01-27,330.0,0.1,193800.0,3800.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,34603
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45,278.45,269.9,1.352,2026-01-21 13:22:06,40899
PFC,2026-01-27,280.0,80.05,10400.0,1300.0,0.1,10400.0,1300.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,156395
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,135940
PFC,2026-01-27,300.0,56.5,10400.0,9100.0,0.1,410800.0,59800.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,115408
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,15600.0,15600.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,105407
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.15,80600.0,10400.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,95359
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.15,94900.0,6500.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,85351
PFC,2026-01-27,320.0,32.5,62400.0,5200.0,0.2,674700.0,67600.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,75403
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,137800.0,29900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,66002
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,61467
PFC,2026-01-27,330.0,32.05,237900.0,36400.0,0.35,777400.0,620100.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,56725
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,52972
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.35,260000.0,62400.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,48492
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,44350
PFC,2026-01-27,340.0,22.0,847600.0,29900.0,0.55,1452100.0,815100.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,39959
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.65,98800.0,127400.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,37927
PFC,2026-01-27,345.0,15.1,228800.0,57200.0,0.8,744900.0,661700.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,34136
PFC,2026-01-27,347.5,12.8,11700.0,0.0,0.95,305500.0,393900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,30874
PFC,2026-01-27,350.0,12.3,2568800.0,504400.0,1.25,3472300.0,2302300.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,27391
PFC,2026-01-27,352.5,10.4,163800.0,361400.0,1.6,266500.0,1407900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,28159
PFC,2026-01-27,355.0,8.25,1615900.0,3238300.0,2.2,1578200.0,5840900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,26436
PFC,2026-01-27,357.5,6.35,161200.0,2200900.0,2.9,275600.0,2364700.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,26370
PFC,2026-01-27,360.0,5.1,2272400.0,7332000.0,3.9,1903200.0,4706000.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,25450
PFC,2026-01-27,362.5,3.9,426400.0,4130100.0,5.15,263900.0,1116700.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,25967
PFC,2026-01-27,365.0,2.95,928200.0,4902300.0,6.75,590200.0,717600.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,26271
PFC,2026-01-27,367.5,2.2,414700.0,2249000.0,8.5,274300.0,465400.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,26800
PFC,2026-01-27,370.0,1.65,2515500.0,3809000.0,10.5,1090700.0,414700.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,27484
PFC,2026-01-27,372.5,1.25,267800.0,720200.0,12.75,312000.0,92300.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,28481
PFC,2026-01-27,375.0,0.9,1658800.0,1384500.0,14.5,661700.0,179400.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,29988
PFC,2026-01-27,377.5,0.75,906100.0,373100.0,22.55,291200.0,16900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,31630
PFC,2026-01-27,380.0,0.65,4694300.0,1795300.0,19.05,913900.0,202800.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,33793
PFC,2026-01-27,382.5,0.55,538200.0,87100.0,28.0,141700.0,2600.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,36511
PFC,2026-01-27,385.0,0.45,885300.0,419900.0,31.0,201500.0,3900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,40467
PFC,2026-01-27,387.5,0.35,338000.0,79300.0,20.4,5200.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,44477
PFC,2026-01-27,390.0,0.35,1999400.0,445900.0,28.85,478400.0,3900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,49159
PFC,2026-01-27,392.5,0.25,279500.0,92300.0,20.9,26000.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,53150
PFC,2026-01-27,395.0,0.25,513500.0,62400.0,36.45,15600.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,58479
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,63944
PFC,2026-01-27,400.0,0.2,2187900.0,902200.0,39.15,1171300.0,152100.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,69477
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,71303
PFC,2026-01-27,405.0,0.2,435500.0,48100.0,29.15,10400.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,77683
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,84152
PFC,2026-01-27,410.0,0.15,785200.0,102700.0,48.2,213200.0,31200.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,90643
PFC,2026-01-27,415.0,0.15,94900.0,1300.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,103108
PFC,2026-01-27,420.0,0.15,699400.0,40300.0,66.5,330200.0,20800.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,116638
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,128496
PFC,2026-01-27,430.0,0.05,507000.0,237900.0,69.0,963300.0,81900.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,142539
PFC,2026-01-27,450.0,0.05,235300.0,1300.0,0.0,0.0,0.0,361.1,362.2,351.4,0.166,2026-01-21 13:22:06,195008
PGEL,2026-01-27,440.0,112.0,21850.0,0.0,0.1,0.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,52613
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.2,17100.0,42750.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,48163
PGEL,2026-01-27,460.0,92.25,2850.0,0.0,0.25,15200.0,41800.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,43485
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.3,6650.0,21850.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,38851
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.35,55100.0,257450.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,34198
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.45,56050.0,228950.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,29598
PGEL,2026-01-27,500.0,42.2,16150.0,2850.0,0.65,201400.0,1069700.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,25053
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,297350.0,1082050.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,20784
PGEL,2026-01-27,520.0,23.35,34200.0,76000.0,1.95,865450.0,6827650.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,16726
PGEL,2026-01-27,530.0,15.55,178600.0,680200.0,3.85,424650.0,3025750.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,13509
PGEL,2026-01-27,540.0,9.5,146300.0,1805950.0,7.25,316350.0,2065300.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,11099
PGEL,2026-01-27,550.0,4.7,1424050.0,4408000.0,13.5,241300.0,1113400.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,8948
PGEL,2026-01-27,560.0,2.5,426550.0,2291400.0,20.5,353400.0,587100.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,8895
PGEL,2026-01-27,570.0,1.4,503500.0,1613100.0,30.5,508250.0,302100.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,8661
PGEL,2026-01-27,580.0,0.9,521550.0,2600150.0,40.0,250800.0,72200.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,8577
PGEL,2026-01-27,590.0,0.7,460750.0,685900.0,49.0,188100.0,15200.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,9788
PGEL,2026-01-27,600.0,0.55,967100.0,576650.0,59.85,255550.0,60800.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,11716
PGEL,2026-01-27,610.0,0.45,266000.0,193800.0,70.1,98800.0,7600.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,14279
PGEL,2026-01-27,620.0,0.45,789450.0,482600.0,80.3,209950.0,18050.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,18002
PGEL,2026-01-27,630.0,0.4,377150.0,228000.0,90.0,109250.0,13300.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,21756
PGEL,2026-01-27,640.0,0.3,399950.0,180500.0,109.0,99750.0,1900.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,26678
PGEL,2026-01-27,650.0,0.3,650750.0,342950.0,107.4,56050.0,2850.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,31992
PGEL,2026-01-27,660.0,0.3,245100.0,91200.0,128.0,27550.0,3800.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,38506
PGEL,2026-01-27,670.0,0.25,230850.0,39900.0,108.25,9500.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,45530
PGEL,2026-01-27,680.0,0.3,325850.0,54150.0,117.5,15200.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,53042
PGEL,2026-01-27,690.0,0.3,175750.0,23750.0,128.35,19000.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,60824
PGEL,2026-01-27,700.0,0.3,221350.0,21850.0,147.9,14250.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,68731
PGEL,2026-01-27,710.0,0.25,23750.0,5700.0,157.85,4750.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,76908
PGEL,2026-01-27,720.0,0.25,109250.0,9500.0,0.0,0.0,0.0,538.75,551.5,524.25,-2.294,2026-01-21 13:22:06,85243
PHOENIXLTD,2026-01-27,1480.0,304.5,3850.0,0.0,0.65,29750.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,19395
PHOENIXLTD,2026-01-27,1520.0,264.6,0.0,0.0,1.0,18900.0,12600.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,16765
PHOENIXLTD,2026-01-27,1560.0,224.8,2450.0,0.0,1.6,8400.0,17500.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,14093
PHOENIXLTD,2026-01-27,1600.0,140.0,3150.0,350.0,0.85,0.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,11520
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,10257
PHOENIXLTD,2026-01-27,1640.0,147.2,1050.0,0.0,1.75,68950.0,136150.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,8951
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,2.4,3500.0,3850.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,7787
PHOENIXLTD,2026-01-27,1680.0,61.65,3150.0,4550.0,3.1,40250.0,94150.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,6663
PHOENIXLTD,2026-01-27,1700.0,60.6,4550.0,9100.0,4.6,61250.0,147350.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,5599
PHOENIXLTD,2026-01-27,1720.0,40.05,3500.0,3850.0,7.15,138600.0,214200.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,4660
PHOENIXLTD,2026-01-27,1740.0,29.85,41650.0,21350.0,11.75,22750.0,417200.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3921
PHOENIXLTD,2026-01-27,1760.0,20.5,34650.0,115500.0,19.2,28700.0,424550.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3492
PHOENIXLTD,2026-01-27,1780.0,11.5,129850.0,262850.0,28.35,37450.0,33600.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3109
PHOENIXLTD,2026-01-27,1800.0,6.3,94150.0,197050.0,52.3,31850.0,21000.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3088
PHOENIXLTD,2026-01-27,1820.0,3.8,33250.0,128100.0,65.4,10150.0,2100.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3168
PHOENIXLTD,2026-01-27,1840.0,2.1,55300.0,118650.0,77.0,20650.0,5250.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3389
PHOENIXLTD,2026-01-27,1860.0,1.5,59850.0,74200.0,104.75,39900.0,17150.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3668
PHOENIXLTD,2026-01-27,1880.0,1.15,65100.0,82250.0,124.55,44450.0,2450.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,3885
PHOENIXLTD,2026-01-27,1900.0,1.1,116550.0,62300.0,141.5,44100.0,2100.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,4184
PHOENIXLTD,2026-01-27,1920.0,0.95,39900.0,20300.0,139.4,10150.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,4739
PHOENIXLTD,2026-01-27,1940.0,0.95,21350.0,40250.0,183.55,13650.0,1750.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,5867
PHOENIXLTD,2026-01-27,1960.0,0.9,29400.0,45850.0,208.55,8750.0,3500.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,6955
PHOENIXLTD,2026-01-27,1980.0,0.75,45500.0,19950.0,191.65,1050.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,8188
PHOENIXLTD,2026-01-27,2000.0,0.85,69650.0,95900.0,211.55,21700.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,9677
PHOENIXLTD,2026-01-27,2020.0,0.8,25900.0,17850.0,0.0,0.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,10912
PHOENIXLTD,2026-01-27,2040.0,0.75,24500.0,5600.0,0.0,0.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,12654
PHOENIXLTD,2026-01-27,2060.0,0.5,26250.0,350.0,298.05,1050.0,1050.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,14445
PHOENIXLTD,2026-01-27,2080.0,0.7,30100.0,15400.0,315.4,1050.0,350.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,16259
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,350.0,700.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,18134
PHOENIXLTD,2026-01-27,2120.0,0.45,33250.0,0.0,361.0,9450.0,1050.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,20029
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,380.95,1050.0,700.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,21682
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,1050.0,2100.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,23654
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,27638
PHOENIXLTD,2026-01-27,2240.0,0.05,1400.0,0.0,454.7,1050.0,0.0,1757.2,1771.5,1722.4,-1.436,2026-01-21 13:22:06,31664
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,23036
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,20894
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,18753
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,16612
PIDILITIND,2026-01-27,1300.0,135.0,500.0,500.0,0.45,1000.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,14473
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,12344
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,11276
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.25,43000.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,10208
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,9192
PIDILITIND,2026-01-27,1360.0,64.35,1500.0,4000.0,0.8,49500.0,42000.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,8172
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.95,1500.0,0.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,7209
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.45,66000.0,80000.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,6242
PIDILITIND,2026-01-27,1390.0,36.4,1000.0,2500.0,2.0,28500.0,35500.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,5337
PIDILITIND,2026-01-27,1400.0,43.95,20000.0,0.0,3.0,160500.0,402000.0,1432.0,1439.2,1412.4,-0.223,2026-01-21 13:22:06,4464
