Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.8,139200.0,4200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,61621
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.9,30600.0,7200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,56887
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,4.5,32400.0,11400.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,52177
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.7,15600.0,13200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,47506
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.5,339600.0,47400.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,42849
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.15,87000.0,9000.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,38361
ADANIGREEN,2026-01-27,900.0,37.65,59400.0,12600.0,13.1,568800.0,89400.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,34055
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,17.1,78600.0,34200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,29944
ADANIGREEN,2026-01-27,920.0,24.6,54000.0,55200.0,21.5,169800.0,106200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,26318
ADANIGREEN,2026-01-27,930.0,19.6,212400.0,227400.0,26.7,210000.0,102600.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,22803
ADANIGREEN,2026-01-27,940.0,16.1,339000.0,144600.0,32.75,298200.0,118200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,19797
ADANIGREEN,2026-01-27,950.0,12.65,286800.0,116400.0,37.2,266400.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,17143
ADANIGREEN,2026-01-27,960.0,10.05,355200.0,144600.0,49.25,281400.0,13200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,14844
ADANIGREEN,2026-01-27,970.0,7.95,120000.0,53400.0,55.0,75600.0,6000.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,12782
ADANIGREEN,2026-01-27,980.0,6.4,300000.0,171000.0,60.0,97200.0,1200.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,11623
ADANIGREEN,2026-01-27,990.0,5.35,148800.0,22800.0,68.85,64800.0,2400.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,10791
ADANIGREEN,2026-01-27,1000.0,4.1,941400.0,342600.0,80.6,517200.0,18000.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,10197
ADANIGREEN,2026-01-27,1010.0,3.65,196800.0,89400.0,89.45,79200.0,2400.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,7645
ADANIGREEN,2026-01-27,1020.0,2.8,684000.0,91200.0,99.7,466200.0,6600.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,8516
ADANIGREEN,2026-01-27,1030.0,2.35,349800.0,58200.0,90.35,88800.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,6717
ADANIGREEN,2026-01-27,1040.0,2.2,870000.0,191400.0,110.5,384600.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,9093
ADANIGREEN,2026-01-27,1050.0,1.8,457800.0,75000.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,9385
ADANIGREEN,2026-01-27,1060.0,1.55,907200.0,73200.0,117.0,134400.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,14276
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,18694
ADANIGREEN,2026-01-27,1080.0,1.3,203400.0,40200.0,66.7,12600.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,24702
ADANIGREEN,2026-01-27,1090.0,1.15,17400.0,1800.0,74.8,1200.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,30840
ADANIGREEN,2026-01-27,1100.0,1.1,1419000.0,259800.0,171.7,228600.0,3000.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,37047
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,41140
ADANIGREEN,2026-01-27,1120.0,0.8,196200.0,30600.0,100.0,8400.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,49040
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,57073
ADANIGREEN,2026-01-27,1140.0,0.6,109200.0,11400.0,138.95,3000.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,65196
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,73394
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,81632
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,98316
ADANIGREEN,2026-01-27,1200.0,0.2,342000.0,13800.0,253.0,184800.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,115157
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,146275
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,924.0,936.0,920.5,-0.656,2026-01-19 10:20:38,182595
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,107929
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,25650.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,87591
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,77544
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,367650.0,19000.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,67500
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.15,190000.0,72200.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,58157
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.55,140600.0,90250.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,49227
ADANIPORTS,2026-01-27,1340.0,79.95,10925.0,10450.0,2.3,220875.0,60325.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,40603
ADANIPORTS,2026-01-27,1360.0,57.35,15675.0,4750.0,4.1,195700.0,248425.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,32466
ADANIPORTS,2026-01-27,1380.0,45.0,13775.0,19475.0,7.5,134425.0,266950.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,24725
ADANIPORTS,2026-01-27,1400.0,29.7,161975.0,370975.0,12.75,473575.0,468350.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,17231
ADANIPORTS,2026-01-27,1420.0,18.65,397575.0,610850.0,21.6,764275.0,444600.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,10925
ADANIPORTS,2026-01-27,1440.0,11.0,680200.0,551000.0,33.85,677825.0,114475.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,6156
ADANIPORTS,2026-01-27,1460.0,6.35,694925.0,448875.0,48.55,461225.0,66975.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,3466
ADANIPORTS,2026-01-27,1480.0,3.9,1157575.0,338200.0,66.0,551950.0,36575.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,2836
ADANIPORTS,2026-01-27,1500.0,2.8,2159350.0,651700.0,84.9,579500.0,22325.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,4232
ADANIPORTS,2026-01-27,1520.0,2.0,766175.0,223725.0,104.6,100225.0,8550.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,9982
ADANIPORTS,2026-01-27,1540.0,1.5,451725.0,156275.0,128.65,39425.0,4275.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,20885
ADANIPORTS,2026-01-27,1560.0,1.2,477850.0,62225.0,121.45,59850.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,33226
ADANIPORTS,2026-01-27,1580.0,1.0,248900.0,4275.0,97.3,18050.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,46412
ADANIPORTS,2026-01-27,1600.0,0.9,446025.0,47025.0,187.55,36100.0,4275.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,60651
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,75368
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,90932
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,106986
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,123273
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,155911
ADANIPORTS,2026-01-27,1760.0,0.6,70300.0,6650.0,0.0,0.0,0.0,1413.6,1421.0,1406.3,-0.584,2026-01-19 10:20:38,188719
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,14963
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,12680
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,10409
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,9333
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,8334
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,7356
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,6382
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,5878
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,5018
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,4195
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,3380
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,2595
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,1817
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,1215
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.1,22625.0,5875.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,651
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,17.0,10875.0,2375.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,555
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.5,19750.0,3250.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,373
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,36.35,5125.0,750.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,718
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,50.0,20375.0,13375.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,734
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,755
ALKEM,2026-01-27,5800.0,60.0,20000.0,12875.0,96.95,26625.0,74875.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,864
ALKEM,2026-01-27,5850.0,40.2,25375.0,5250.0,137.95,11875.0,1875.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,1050
ALKEM,2026-01-27,5900.0,31.95,53000.0,30875.0,121.8,4125.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,1498
ALKEM,2026-01-27,5950.0,22.75,14125.0,5625.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,2413
ALKEM,2026-01-27,6000.0,16.75,83875.0,19875.0,185.9,1250.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,3311
ALKEM,2026-01-27,6050.0,10.8,8000.0,500.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,4720
ALKEM,2026-01-27,6100.0,7.7,49500.0,3125.0,260.0,125.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,6061
ALKEM,2026-01-27,6150.0,6.8,9500.0,500.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,7676
ALKEM,2026-01-27,6200.0,5.5,32750.0,5500.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,9310
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,11119
ALKEM,2026-01-27,6300.0,4.0,13750.0,3625.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,12942
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,14836
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,16724
ALKEM,2026-01-27,6500.0,2.7,41125.0,125.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,20627
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,24997
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.5,5844.5,5744.5,-1.199,2026-01-19 10:20:38,29356
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.15,13400.0,15400.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,28165
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.55,3600.0,11500.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,21944
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.95,18900.0,700.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,18870
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,15970
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.2,28600.0,6900.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,13222
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,16.65,27500.0,4600.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,10735
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,26.0,9200.0,4100.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,8463
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,41.75,41400.0,10200.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,6357
AMBER,2026-01-27,6100.0,185.0,37700.0,11300.0,65.0,36800.0,19400.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,4754
AMBER,2026-01-27,6200.0,130.0,62000.0,47300.0,102.9,29500.0,9500.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,4327
AMBER,2026-01-27,6300.0,83.4,33500.0,27000.0,195.8,14600.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,4859
AMBER,2026-01-27,6400.0,52.5,32700.0,23500.0,255.0,13300.0,100.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,5364
AMBER,2026-01-27,6500.0,35.15,101200.0,47000.0,342.0,13300.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,6167
AMBER,2026-01-27,6600.0,22.5,46700.0,12600.0,460.0,14200.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,8184
AMBER,2026-01-27,6700.0,16.1,80500.0,14500.0,577.2,11500.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,10361
AMBER,2026-01-27,6800.0,11.45,64800.0,18900.0,642.1,7500.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,13472
AMBER,2026-01-27,6900.0,7.45,17600.0,1500.0,650.0,1100.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,17433
AMBER,2026-01-27,7000.0,7.05,127700.0,42300.0,815.0,12100.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,21929
AMBER,2026-01-27,7100.0,5.5,20200.0,2000.0,600.0,300.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,26986
AMBER,2026-01-27,7200.0,4.65,25900.0,4100.0,710.0,1200.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,33137
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,39493
AMBER,2026-01-27,7400.0,2.25,19800.0,1400.0,1185.6,1100.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,45955
AMBER,2026-01-27,7500.0,3.05,26500.0,200.0,1347.7,4300.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,52588
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,59084
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,65948
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,72846
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,79749
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,86937
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6173.5,6220.0,6100.5,0.464,2026-01-19 10:20:38,100585
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,124176
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,100891
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,89317
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,77831
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,72118
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,66425
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,60778
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,278250.0,7350.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,55148
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,49906
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,44491
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,310800.0,10500.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,39324
AMBUJACEM,2026-01-27,520.0,31.95,78750.0,42000.0,0.65,669900.0,17850.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,34253
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,244650.0,45150.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,29777
AMBUJACEM,2026-01-27,530.0,23.3,431550.0,3150.0,1.2,1214850.0,58800.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,25195
AMBUJACEM,2026-01-27,535.0,18.2,206850.0,11550.0,1.8,421050.0,74550.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,22317
AMBUJACEM,2026-01-27,540.0,14.2,793800.0,113400.0,2.85,743400.0,297150.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,19193
AMBUJACEM,2026-01-27,545.0,10.6,301350.0,184800.0,4.5,288750.0,235200.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,17453
AMBUJACEM,2026-01-27,550.0,7.7,1997100.0,683550.0,6.7,1799700.0,240450.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,15282
AMBUJACEM,2026-01-27,555.0,5.45,822150.0,334950.0,8.95,588000.0,133350.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,15152
AMBUJACEM,2026-01-27,560.0,3.85,1453200.0,715050.0,12.85,979650.0,71400.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,15317
AMBUJACEM,2026-01-27,565.0,2.7,934500.0,375900.0,16.05,267750.0,34650.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,16077
AMBUJACEM,2026-01-27,570.0,2.0,1623300.0,454650.0,19.6,539700.0,53550.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,17961
AMBUJACEM,2026-01-27,575.0,1.45,585900.0,301350.0,23.45,155400.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,20370
AMBUJACEM,2026-01-27,580.0,1.15,1270500.0,184800.0,29.3,260400.0,1050.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,23603
AMBUJACEM,2026-01-27,585.0,0.95,346500.0,15750.0,45.65,43050.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,27264
AMBUJACEM,2026-01-27,590.0,0.75,782250.0,106050.0,37.5,274050.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,31574
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,35606
AMBUJACEM,2026-01-27,600.0,0.55,1431150.0,145950.0,47.8,863100.0,39900.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,40723
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,42928
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,32550.0,56.9,13650.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,49211
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,55583
AMBUJACEM,2026-01-27,620.0,0.2,220500.0,5250.0,64.2,32550.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,62084
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,68501
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,75123
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,88121
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,97503
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,551.3,552.5,546.95,-0.442,2026-01-19 10:20:38,111818
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,181723
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.4,78000.0,28750.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,146451
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.7,56500.0,21500.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,111933
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.85,25250.0,7750.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,95682
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.1,125500.0,26500.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,79043
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.45,94500.0,8750.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,63762
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,2.9,264000.0,116750.0,2718.2,2778.6,2705.1,-1.235,2026-01-19 10:20:38,48863
