Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,218498
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.1,161607.0,70452.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,207028
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,195739
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,184601
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,173474
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.45,54693.0,4635.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,162359
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.6,439398.0,50985.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,151541
ADANIENT,2026-02-24,1720.0,304.6,32754.0,309.0,21.4,46350.0,20703.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,140631
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,24.1,16377.0,1854.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,131589
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.9,110004.0,16377.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,121657
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,112003
ADANIENT,2026-02-24,1800.0,214.65,258942.0,9579.0,32.85,406335.0,110004.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,102314
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,37.7,44496.0,8034.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,98284
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,42.0,152028.0,16068.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,89989
ADANIENT,2026-02-24,1860.0,168.1,35535.0,927.0,46.95,89919.0,22557.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,82101
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,51.0,130707.0,85284.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,74726
ADANIENT,2026-02-24,1900.0,139.95,173349.0,35535.0,57.3,382233.0,228351.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,67504
ADANIENT,2026-02-24,1920.0,128.0,85593.0,6798.0,65.0,118347.0,32445.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,61639
ADANIENT,2026-02-24,1940.0,114.6,139668.0,14214.0,70.3,178602.0,92700.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,56272
ADANIENT,2026-02-24,1960.0,105.5,208884.0,90846.0,78.15,310545.0,159444.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,51561
ADANIENT,2026-02-24,1980.0,94.0,127308.0,153264.0,86.15,175821.0,172422.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,47320
ADANIENT,2026-02-24,2000.0,83.7,714099.0,530862.0,95.5,486057.0,329085.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,43591
ADANIENT,2026-02-24,2020.0,73.25,93627.0,126072.0,107.05,96099.0,39552.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,43915
ADANIENT,2026-02-24,2040.0,64.8,104133.0,85593.0,120.8,113712.0,5562.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,42940
ADANIENT,2026-02-24,2060.0,56.55,146775.0,108459.0,132.85,103824.0,17304.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,42046
ADANIENT,2026-02-24,2080.0,49.15,101661.0,78486.0,145.5,53148.0,10506.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,41802
ADANIENT,2026-02-24,2100.0,42.85,615219.0,528390.0,154.9,345771.0,23175.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,42143
ADANIENT,2026-02-24,2120.0,36.85,68907.0,42333.0,211.25,2163.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,41960
ADANIENT,2026-02-24,2140.0,31.9,85284.0,7416.0,178.05,42642.0,2472.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,44847
ADANIENT,2026-02-24,2160.0,28.05,85593.0,44187.0,198.85,41097.0,1854.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,47295
ADANIENT,2026-02-24,2180.0,24.85,53766.0,17304.0,213.5,23793.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,49906
ADANIENT,2026-02-24,2200.0,20.65,761994.0,189417.0,237.5,743145.0,10197.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,52875
ADANIENT,2026-02-24,2220.0,18.1,74778.0,18540.0,289.0,1545.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,43153
ADANIENT,2026-02-24,2240.0,15.7,77559.0,40479.0,250.7,1854.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,49750
ADANIENT,2026-02-24,2260.0,13.8,123291.0,20394.0,320.0,5253.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,56490
ADANIENT,2026-02-24,2280.0,12.1,71997.0,12051.0,360.0,9579.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,63414
ADANIENT,2026-02-24,2300.0,10.6,384705.0,193434.0,320.5,177366.0,3708.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,70242
ADANIENT,2026-02-24,2320.0,9.25,41715.0,1545.0,0.0,0.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,73175
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,81506
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,89804
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,98098
ADANIENT,2026-02-24,2400.0,5.9,128235.0,24411.0,419.0,105678.0,3399.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,106480
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,110999
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7416.0,560.0,309.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,119723
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,128683
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,137650
ADANIENT,2026-02-24,2500.0,3.75,232368.0,29355.0,495.0,261105.0,2781.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,146682
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,143887
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,163902
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,608.0,214446.0,618.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,183806
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1978.9,1999.8,1972.5,-0.792,2026-01-29 11:57:30,192295
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.8,94200.0,20400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,90933
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,80168
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.3,288600.0,62400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,69533
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,64363
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,59361
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,54444
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.8,282600.0,62400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,49630
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.6,54600.0,5400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,44910
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.8,195000.0,62400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,40396
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.0,31200.0,15000.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,36707
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,32499
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.75,176400.0,57600.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,28376
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.5,157200.0,13800.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,24216
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.8,133200.0,22800.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,20455
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,22.0,351000.0,79800.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,16747
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.5,232200.0,70200.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,13890
ADANIGREEN,2026-02-24,800.0,53.75,657600.0,360600.0,28.5,931800.0,346800.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,11441
ADANIGREEN,2026-02-24,810.0,48.15,175800.0,158400.0,33.1,196800.0,127800.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,11216
ADANIGREEN,2026-02-24,820.0,42.65,380400.0,321600.0,36.95,257400.0,138600.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,10681
ADANIGREEN,2026-02-24,830.0,37.85,202200.0,382800.0,41.45,102000.0,107400.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,11259
ADANIGREEN,2026-02-24,840.0,32.75,182400.0,196200.0,45.65,91800.0,39000.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,11813
ADANIGREEN,2026-02-24,850.0,29.0,244200.0,286800.0,52.0,69000.0,21600.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,12476
ADANIGREEN,2026-02-24,860.0,25.5,164400.0,160200.0,60.8,87000.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,13624
ADANIGREEN,2026-02-24,870.0,22.9,86400.0,105600.0,67.5,33600.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,14565
ADANIGREEN,2026-02-24,880.0,19.2,247200.0,142800.0,72.95,85800.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,15706
ADANIGREEN,2026-02-24,890.0,16.8,147600.0,33000.0,80.05,31800.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,17057
ADANIGREEN,2026-02-24,900.0,14.8,884400.0,384600.0,90.6,266400.0,1200.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,18733
ADANIGREEN,2026-02-24,910.0,12.6,94800.0,21600.0,20.0,1800.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,20462
ADANIGREEN,2026-02-24,920.0,11.1,193800.0,57600.0,105.1,88200.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,23507
ADANIGREEN,2026-02-24,930.0,9.6,74400.0,9000.0,138.5,9000.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,26007
ADANIGREEN,2026-02-24,940.0,8.65,251400.0,32400.0,152.55,96600.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,29249
ADANIGREEN,2026-02-24,950.0,7.8,237000.0,42000.0,130.95,86400.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,31636
ADANIGREEN,2026-02-24,960.0,6.5,114600.0,6000.0,170.0,62400.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,34656
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,37814
ADANIGREEN,2026-02-24,980.0,5.4,58800.0,21000.0,174.25,1800.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,42049
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,3000.0,0.0,0.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,46312
ADANIGREEN,2026-02-24,1000.0,4.45,1019400.0,211800.0,200.0,154200.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,50640
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,53490
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,58991
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,68858
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,71106
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,73708
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,85492
ADANIGREEN,2026-02-24,1100.0,1.9,513000.0,266400.0,294.35,35400.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,97657
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,109978
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,136959
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,150218
ADANIGREEN,2026-02-24,1200.0,1.0,87000.0,40800.0,398.0,29400.0,0.0,821.2,827.8,816.5,-0.207,2026-01-29 11:57:30,163749
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,90725.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,103017
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.5,106875.0,42275.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,85194
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,76473
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.8,47500.0,34200.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,67812
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,59227
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.1,271700.0,84075.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,50704
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.15,50825.0,16150.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,42799
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,124925.0,27075.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,35667
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.9,146775.0,40850.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,28379
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.2,119225.0,137275.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,21622
ADANIPORTS,2026-02-24,1300.0,104.85,139175.0,14250.0,19.0,602775.0,167675.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,14699
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,23.7,396625.0,68400.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,9657
ADANIPORTS,2026-02-24,1340.0,76.9,204250.0,72200.0,29.1,291175.0,90250.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,6887
ADANIPORTS,2026-02-24,1360.0,63.5,237975.0,137275.0,35.7,257925.0,181925.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,4539
ADANIPORTS,2026-02-24,1380.0,52.75,308275.0,584250.0,44.25,313025.0,269800.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,3049
ADANIPORTS,2026-02-24,1400.0,41.1,832675.0,604200.0,52.6,681150.0,237025.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,2454
ADANIPORTS,2026-02-24,1420.0,32.3,226100.0,191900.0,64.1,105925.0,31825.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,4484
ADANIPORTS,2026-02-24,1440.0,25.0,373350.0,231800.0,75.5,238925.0,31825.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,7390
ADANIPORTS,2026-02-24,1460.0,19.0,242250.0,201400.0,90.95,76000.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,10599
ADANIPORTS,2026-02-24,1480.0,14.1,262200.0,117800.0,113.15,136800.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,15083
ADANIPORTS,2026-02-24,1500.0,10.5,837425.0,524875.0,127.5,379525.0,17100.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,19419
ADANIPORTS,2026-02-24,1520.0,7.95,190000.0,74100.0,118.0,9975.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,23407
ADANIPORTS,2026-02-24,1540.0,6.0,192375.0,33250.0,190.3,15200.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,31788
ADANIPORTS,2026-02-24,1560.0,4.6,74100.0,16625.0,165.0,3800.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,40377
ADANIPORTS,2026-02-24,1580.0,3.5,69350.0,8550.0,0.0,0.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,49267
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13775.0,229.0,30400.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,58349
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,67091
ADANIPORTS,2026-02-24,1640.0,1.9,35625.0,1900.0,260.0,475.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,76559
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,86086
ADANIPORTS,2026-02-24,1680.0,1.3,81225.0,6175.0,316.95,950.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,95603
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 11:57:30,134415
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.65,7125.0,34000.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,4477
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,3806
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.4,4125.0,5750.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,3200
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,2572
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,2269
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1974
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1680
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1386
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1090
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,76.9,11000.0,11750.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,799
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,479
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,107.6,12125.0,6000.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,253
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-27
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-224
ALKEM,2026-02-24,5650.0,169.35,2625.0,3250.0,173.65,8750.0,1000.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-365
ALKEM,2026-02-24,5700.0,148.3,4000.0,4750.0,203.45,4875.0,5125.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-556
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-634
ALKEM,2026-02-24,5800.0,110.0,16750.0,6000.0,276.45,14625.0,2250.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-612
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-699
ALKEM,2026-02-24,5900.0,75.05,2375.0,375.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-536
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-365
ALKEM,2026-02-24,6000.0,53.55,13000.0,17875.0,349.4,125.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,-232
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,59
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,288
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,522
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,760
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1042
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1316
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1602
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,1845
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:57:30,2473
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,33.0,6400.0,6500.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,11071
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,9018
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,8017
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,81.8,14200.0,19900.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,7030
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,6092
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,5249
AMBER,2026-02-24,5300.0,387.4,200.0,300.0,166.9,1800.0,1100.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,4399
AMBER,2026-02-24,5400.0,325.0,1000.0,1200.0,191.6,14500.0,16400.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,3589
AMBER,2026-02-24,5500.0,266.0,13700.0,14000.0,242.0,9500.0,9300.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,2712
AMBER,2026-02-24,5600.0,219.0,23600.0,24300.0,300.0,10700.0,3500.0,5498.0,5638.0,5473.0,-2.066,2026-01-29 11:57:30,2446
