Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.3,90846.0,20085.0,532.1,54384.0,4326.0,2087.5,2102.9,2051.0,2.721,2026-01-22 12:31,221356
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2087.5,2102.9,2051.0,2.721,2026-01-22 12:31,248878
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2087.5,2102.9,2051.0,2.721,2026-01-22 12:31,279316
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2087.5,2102.9,2051.0,2.721,2026-01-22 12:31,367778
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,108612
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,99212
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,89813
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,85121
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,80421
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,75722
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,99600.0,45000.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,71023
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,66442
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,1.6,75600.0,600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,61974
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.85,33000.0,71400.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,57498
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.35,217800.0,115200.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,53034
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.1,88800.0,95400.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,48777
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.15,205800.0,246000.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,44726
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,5.9,66000.0,211800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,40827
ADANIGREEN,2026-01-27,880.0,29.0,98400.0,209400.0,8.4,258000.0,636000.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,37067
ADANIGREEN,2026-01-27,890.0,21.65,85800.0,267000.0,11.95,135000.0,370200.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,33681
ADANIGREEN,2026-01-27,900.0,17.3,291600.0,1338000.0,15.9,537000.0,667800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,30471
ADANIGREEN,2026-01-27,910.0,12.7,252000.0,1836600.0,21.75,87600.0,276600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,27717
ADANIGREEN,2026-01-27,920.0,9.35,360600.0,2701200.0,29.5,114600.0,131400.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,25780
ADANIGREEN,2026-01-27,930.0,7.2,184800.0,975000.0,36.0,100800.0,8400.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,24189
ADANIGREEN,2026-01-27,940.0,5.6,302400.0,876000.0,47.95,210600.0,49800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,22654
ADANIGREEN,2026-01-27,950.0,4.3,349800.0,912000.0,54.0,250800.0,21600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,21021
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,65.0,189600.0,10200.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,19626
ADANIGREEN,2026-01-27,970.0,2.65,134400.0,121200.0,74.25,31200.0,3600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,18773
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,193800.0,100.5,58800.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,19027
ADANIGREEN,2026-01-27,990.0,1.6,136800.0,111000.0,96.0,51000.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,19262
ADANIGREEN,2026-01-27,1000.0,1.4,1042800.0,757800.0,101.8,452400.0,40800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,19755
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,17752
ADANIGREEN,2026-01-27,1020.0,1.15,561600.0,141000.0,120.4,444000.0,7200.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,19757
ADANIGREEN,2026-01-27,1030.0,0.9,268200.0,38400.0,124.0,78600.0,7800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,18208
ADANIGREEN,2026-01-27,1040.0,0.6,701400.0,152400.0,143.65,339600.0,13800.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,21337
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,21621
ADANIGREEN,2026-01-27,1060.0,0.5,472800.0,131400.0,152.5,117600.0,600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,27218
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,31607
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,37878
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,44079
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,50527
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,55075
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,220.5,8400.0,5400.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,62545
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,69963
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,77541
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,85178
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,92858
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,108155
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,123600
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,150616
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.4,916.4,889.1,2.583,2026-01-22 12:31,183473
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,134126
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,115208
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,96290
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,86839
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,77388
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,68077
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,58847
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.8,110675.0,175275.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,50020
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.1,299725.0,121125.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,41504
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.55,355775.0,627475.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,33824
ADANIPORTS,2026-01-27,1360.0,51.25,65550.0,105925.0,2.3,363375.0,748125.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,26838
ADANIPORTS,2026-01-27,1380.0,32.8,209000.0,430825.0,3.85,277400.0,1129075.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,20804
ADANIPORTS,2026-01-27,1400.0,16.9,550050.0,1197475.0,8.45,611325.0,1907600.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,16070
ADANIPORTS,2026-01-27,1420.0,7.05,598025.0,2790150.0,17.75,259825.0,544350.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,13492
ADANIPORTS,2026-01-27,1440.0,2.95,644100.0,1790275.0,33.75,534375.0,215175.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,12177
ADANIPORTS,2026-01-27,1460.0,1.5,536750.0,1117675.0,49.85,406125.0,49875.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,11646
ADANIPORTS,2026-01-27,1480.0,0.9,1101525.0,743850.0,74.55,485450.0,26125.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,12670
ADANIPORTS,2026-01-27,1500.0,0.75,1468225.0,950475.0,92.0,489725.0,97850.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,15292
ADANIPORTS,2026-01-27,1520.0,0.6,769500.0,274550.0,101.7,78850.0,1900.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,20954
ADANIPORTS,2026-01-27,1540.0,0.45,331550.0,205200.0,162.35,26125.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,31953
ADANIPORTS,2026-01-27,1560.0,0.25,292600.0,176700.0,151.0,47500.0,18050.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,44013
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42275.0,168.0,17100.0,6650.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,56453
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,69779
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,83347
ADANIPORTS,2026-01-27,1640.0,0.2,107825.0,23275.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,97618
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,112236
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,127053
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,156754
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1407.8,1421.7,1388.5,2.118,2026-01-22 12:31,186548
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,11433
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,9736
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,8050
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,7260
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,6492
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,5731
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,4999
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,4675
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,13625.0,58375.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,3985
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,3364
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,2753
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,2170
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.85,15875.0,32750.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,1590
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,1158
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.35,18875.0,8375.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,817
ALKEM,2026-01-27,5550.0,192.0,6750.0,250.0,8.0,11000.0,8875.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,688
ALKEM,2026-01-27,5600.0,141.85,18875.0,2375.0,16.8,13625.0,5875.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,644
ALKEM,2026-01-27,5650.0,101.05,6125.0,875.0,33.0,3750.0,8375.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,886
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8625.0,3125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,983
ALKEM,2026-01-27,5750.0,50.9,7875.0,26875.0,76.45,6750.0,3875.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,1195
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,1413
ALKEM,2026-01-27,5850.0,25.55,21000.0,18875.0,247.8,8375.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,1755
ALKEM,2026-01-27,5900.0,17.35,22625.0,37500.0,193.85,4250.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,2136
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,2763
ALKEM,2026-01-27,6000.0,8.35,75750.0,52375.0,282.5,875.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,3502
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,4648
ALKEM,2026-01-27,6100.0,4.15,38000.0,9125.0,260.0,125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,5787
ALKEM,2026-01-27,6150.0,3.2,4125.0,26500.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,7132
ALKEM,2026-01-27,6200.0,2.9,12500.0,19625.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,8486
ALKEM,2026-01-27,6250.0,2.95,23750.0,48750.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,9904
ALKEM,2026-01-27,6300.0,2.75,10250.0,2000.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,11445
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,13033
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,14618
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,17894
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,21629
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 12:31,25354
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.95,1000.0,19200.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,35659
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.1,1100.0,54400.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,29934
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.35,3600.0,33400.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,27052
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.35,10800.0,45300.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,24207
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.5,1600.0,60400.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,21466
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.55,4500.0,10500.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,18744
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,13.7,23800.0,52600.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,16082
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,28.3,30000.0,67500.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,13626
AMBER,2026-01-27,5700.0,118.5,14900.0,7200.0,56.8,34700.0,130500.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,11442
AMBER,2026-01-27,5800.0,60.0,12700.0,42100.0,119.75,17700.0,33500.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,9799
AMBER,2026-01-27,5900.0,38.35,25400.0,77700.0,200.95,6300.0,9100.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,8344
AMBER,2026-01-27,6000.0,20.35,30700.0,79100.0,295.45,32900.0,4700.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,7313
AMBER,2026-01-27,6100.0,11.2,30700.0,40000.0,379.05,19500.0,1300.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,6037
AMBER,2026-01-27,6200.0,6.5,49200.0,43500.0,460.0,19900.0,100.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,5469
AMBER,2026-01-27,6300.0,3.9,32800.0,24400.0,489.15,9200.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,5412
AMBER,2026-01-27,6400.0,2.9,29200.0,29300.0,674.75,10900.0,1000.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,6222
AMBER,2026-01-27,6500.0,1.85,84200.0,39800.0,700.0,9700.0,200.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,7143
AMBER,2026-01-27,6600.0,1.5,39100.0,8800.0,800.0,12000.0,200.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,9066
AMBER,2026-01-27,6700.0,1.65,58700.0,35900.0,976.5,10600.0,200.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,11210
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,13976
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,17514
AMBER,2026-01-27,7000.0,1.15,66400.0,9000.0,1211.8,11000.0,300.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,21802
AMBER,2026-01-27,7100.0,1.5,13700.0,2200.0,1180.0,300.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,25580
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,30789
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,36097
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,41605
AMBER,2026-01-27,7500.0,0.65,16500.0,1000.0,1728.25,2100.0,1100.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,47193
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,52734
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,58457
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,64289
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,70177
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,76154
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5734.0,5860.0,5687.5,-0.864,2026-01-22 12:31,87203
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,103410
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,84275
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,74800
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,65416
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,60755
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,56112
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,51509
AMBUJACEM,2026-01-27,500.0,45.8,30450.0,7350.0,0.2,241500.0,26250.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,46919
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,42601
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,38186
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.2,238350.0,43050.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,34021
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.3,677250.0,77700.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,29916
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.4,348600.0,172200.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,26391
AMBUJACEM,2026-01-27,530.0,16.9,297150.0,129150.0,0.6,903000.0,407400.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,22910
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.2,282450.0,539700.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,20433
AMBUJACEM,2026-01-27,540.0,8.9,477750.0,744450.0,2.25,611100.0,733950.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,17880
AMBUJACEM,2026-01-27,545.0,5.55,275100.0,644700.0,4.15,155400.0,517650.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,16017
AMBUJACEM,2026-01-27,550.0,3.4,1685250.0,1798650.0,6.7,1464750.0,371700.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,14170
AMBUJACEM,2026-01-27,555.0,1.95,909300.0,806400.0,10.5,502950.0,165900.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,13402
AMBUJACEM,2026-01-27,560.0,1.2,1411200.0,435750.0,17.15,793800.0,66150.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,13397
AMBUJACEM,2026-01-27,565.0,0.8,783300.0,178500.0,18.95,220500.0,40950.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,13653
AMBUJACEM,2026-01-27,570.0,0.5,1493100.0,268800.0,23.65,491400.0,81900.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,15249
AMBUJACEM,2026-01-27,575.0,0.3,561750.0,42000.0,38.15,142800.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,17104
AMBUJACEM,2026-01-27,580.0,0.25,1167600.0,211050.0,34.85,213150.0,9450.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,19871
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,15750.0,45.6,42000.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,23142
AMBUJACEM,2026-01-27,590.0,0.2,596400.0,105000.0,48.3,156450.0,2100.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,27109
AMBUJACEM,2026-01-27,595.0,0.15,171150.0,95550.0,0.0,0.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,30894
AMBUJACEM,2026-01-27,600.0,0.15,1089900.0,288750.0,58.0,423150.0,26250.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,35511
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,547.1,548.5,541.15,1.569,2026-01-22 12:31,38443
