Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,144.0,3.36,178600.0,9400.0,3.0,653300.0,18800.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,7145
SAIL,2026-01-27,145.0,4.3,2664900.0,206800.0,3.4,2321800.0,197400.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,7652
SAIL,2026-01-27,146.0,3.1,1504000.0,94000.0,2.9,766100.0,14100.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,9149
SAIL,2026-01-27,147.0,3.35,784900.0,70500.0,3.98,709700.0,70500.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,10762
SAIL,2026-01-27,148.0,1.74,695600.0,47000.0,4.66,573400.0,126900.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,12260
SAIL,2026-01-27,149.0,1.34,742600.0,61100.0,4.03,390100.0,37600.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,13758
SAIL,2026-01-27,150.0,2.5,7524700.0,545200.0,5.6,2194900.0,188000.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,15458
SAIL,2026-01-27,151.0,1.63,808400.0,18800.0,7.99,173900.0,9400.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,18840
SAIL,2026-01-27,152.0,2.0,1001100.0,14100.0,6.7,131600.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,21661
SAIL,2026-01-27,153.0,1.71,366600.0,23500.0,7.5,150400.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,24714
SAIL,2026-01-27,154.0,1.21,606300.0,14100.0,8.18,70500.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,27657
SAIL,2026-01-27,155.0,1.25,2876400.0,112800.0,10.5,296100.0,9400.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,30733
SAIL,2026-01-27,156.0,2.5,568700.0,0.0,9.31,103400.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,34160
SAIL,2026-01-27,157.0,0.68,493500.0,4700.0,11.39,79900.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,37651
SAIL,2026-01-27,158.0,2.1,324300.0,4700.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,41096
SAIL,2026-01-27,159.0,2.16,263200.0,0.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,44699
SAIL,2026-01-27,160.0,0.6,6086500.0,277300.0,15.98,122200.0,18800.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,48317
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,52669
SAIL,2026-01-27,162.0,0.45,1555700.0,32900.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,56851
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,61258
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,65596
SAIL,2026-01-27,165.0,0.23,719100.0,18800.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,69782
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,74228
SAIL,2026-01-27,168.0,0.6,940000.0,18800.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,83151
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,87751
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34,151.43,143.25,-2.68,2026-01-08 13:17,92406
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,51582
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,45700
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,39969
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,34182
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,28442
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.4,1384600.0,25800.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,22722
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,17301
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.7,3586200.0,38700.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,11934
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,7594
SAMMAANCAP,2026-01-27,140.0,13.0,1419000.0,0.0,1.95,4368800.0,292400.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,3316
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,4300.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,1698
SAMMAANCAP,2026-01-27,145.0,5.8,3005700.0,30100.0,4.2,3414200.0,180600.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,-522
SAMMAANCAP,2026-01-27,147.5,5.31,937400.0,8600.0,4.7,1242700.0,4300.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,-974
SAMMAANCAP,2026-01-27,150.0,3.18,6867100.0,86000.0,6.55,3431400.0,43000.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,-1276
SAMMAANCAP,2026-01-27,152.5,2.37,700900.0,30100.0,5.92,425700.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,1018
SAMMAANCAP,2026-01-27,155.0,1.8,3409900.0,133300.0,6.66,1487800.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,3572
SAMMAANCAP,2026-01-27,157.5,1.55,262300.0,8600.0,0.0,0.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,7060
SAMMAANCAP,2026-01-27,160.0,1.05,6987500.0,30100.0,10.77,1023400.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,11030
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,16595
SAMMAANCAP,2026-01-27,165.0,1.0,2046800.0,4300.0,19.5,4300.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,22704
SAMMAANCAP,2026-01-27,167.5,0.9,223600.0,4300.0,0.0,0.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,29444
SAMMAANCAP,2026-01-27,170.0,0.5,3474400.0,17200.0,20.06,146200.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,36063
SAMMAANCAP,2026-01-27,175.0,0.18,614900.0,34400.0,23.64,21500.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,50953
SAMMAANCAP,2026-01-27,180.0,0.27,743900.0,0.0,28.16,163400.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,66240
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,81581
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,129003
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,146.66,149.9,145.45,-2.194,2026-01-08 13:17,160930
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,10400.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,42139
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,34622
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,27141
SBICARD,2026-01-27,750.0,131.4,6400.0,4800.0,0.5,80800.0,800.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,23423
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,264000.0,31200.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,19874
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.75,190400.0,3200.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,16500
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.1,178400.0,4000.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,13334
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.5,124000.0,32000.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,10328
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,1.95,631200.0,169600.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,7441
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.4,152800.0,44800.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,5470
SBICARD,2026-01-27,820.0,79.3,8800.0,0.0,4.1,294400.0,112000.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,3367
SBICARD,2026-01-27,830.0,51.5,31200.0,16000.0,5.6,271200.0,148000.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,1568
SBICARD,2026-01-27,840.0,42.3,48800.0,14400.0,7.5,168000.0,56800.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,132
SBICARD,2026-01-27,850.0,37.5,121600.0,76800.0,10.2,205600.0,123200.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,-1016
SBICARD,2026-01-27,860.0,31.9,106400.0,48800.0,13.9,255200.0,152800.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,-1671
SBICARD,2026-01-27,870.0,26.45,181600.0,76000.0,18.2,235200.0,159200.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,-2226
SBICARD,2026-01-27,880.0,21.15,384000.0,262400.0,23.0,233600.0,226400.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,-2297
SBICARD,2026-01-27,890.0,16.8,202400.0,212800.0,27.6,92000.0,43200.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,-1528
SBICARD,2026-01-27,900.0,13.4,868000.0,608000.0,36.75,196000.0,45600.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,-653
SBICARD,2026-01-27,910.0,9.7,246400.0,97600.0,27.05,24800.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,1641
SBICARD,2026-01-27,920.0,7.85,396800.0,497600.0,50.3,20800.0,1600.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,3937
SBICARD,2026-01-27,930.0,6.15,206400.0,96800.0,41.0,8000.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,6686
SBICARD,2026-01-27,940.0,4.5,315200.0,191200.0,60.65,4000.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,9536
SBICARD,2026-01-27,950.0,3.35,584000.0,231200.0,54.7,41600.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,12729
SBICARD,2026-01-27,960.0,2.6,543200.0,247200.0,76.45,18400.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,16398
SBICARD,2026-01-27,970.0,2.1,105600.0,42400.0,74.3,18400.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,20661
SBICARD,2026-01-27,980.0,1.75,264000.0,124800.0,142.0,3200.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,24932
SBICARD,2026-01-27,990.0,1.35,30400.0,9600.0,0.0,0.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,29587
SBICARD,2026-01-27,1000.0,1.0,439200.0,56000.0,120.05,2400.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,34275
SBICARD,2026-01-27,1020.0,0.75,148800.0,28000.0,126.0,1600.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,44541
SBICARD,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,876.65,885.6,870.0,-1.011,2026-01-08 13:17,55084
SBILIFE,2026-01-27,1720.0,356.4,3750.0,0.0,0.05,2250.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,62784
SBILIFE,2026-01-27,1760.0,316.55,1125.0,0.0,0.05,4875.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,52577
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,47454
SBILIFE,2026-01-27,1800.0,276.8,1875.0,0.0,0.3,46500.0,7875.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,42296
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.35,375.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,37285
SBILIFE,2026-01-27,1840.0,237.35,750.0,0.0,0.5,218625.0,39375.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,32225
SBILIFE,2026-01-27,1860.0,217.85,3750.0,0.0,0.85,24375.0,375.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,27610
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,1125.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,23125
SBILIFE,2026-01-27,1900.0,179.6,2250.0,0.0,1.5,263250.0,5250.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,18565
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.85,26250.0,1500.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,14537
SBILIFE,2026-01-27,1940.0,143.1,375.0,0.0,2.7,78750.0,46875.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,10555
SBILIFE,2026-01-27,1960.0,125.9,14250.0,0.0,4.05,61875.0,48750.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,6721
SBILIFE,2026-01-27,1980.0,103.35,14625.0,0.0,5.65,74625.0,22500.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,3209
SBILIFE,2026-01-27,2000.0,93.05,61125.0,4500.0,8.0,187500.0,172500.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-168
SBILIFE,2026-01-27,2020.0,71.5,69750.0,0.0,12.0,111750.0,70125.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-2740
SBILIFE,2026-01-27,2040.0,60.85,103875.0,7125.0,15.45,156375.0,208125.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-5002
SBILIFE,2026-01-27,2060.0,50.95,154125.0,85125.0,21.45,210375.0,352125.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-6718
SBILIFE,2026-01-27,2080.0,38.75,503250.0,488250.0,28.7,324375.0,341625.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-7762
SBILIFE,2026-01-27,2100.0,27.7,1116750.0,1610250.0,37.8,579000.0,426750.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-6466
SBILIFE,2026-01-27,2120.0,18.95,1439250.0,1868625.0,49.5,139125.0,90750.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,-1892
SBILIFE,2026-01-27,2140.0,12.65,2313750.0,1103625.0,66.1,63000.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,6972
SBILIFE,2026-01-27,2160.0,8.8,226875.0,245625.0,99.3,1125.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,21061
SBILIFE,2026-01-27,2180.0,5.95,161250.0,143250.0,108.6,2250.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,33285
SBILIFE,2026-01-27,2200.0,3.95,318375.0,318000.0,127.0,6375.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,45719
SBILIFE,2026-01-27,2220.0,2.5,72000.0,115125.0,0.0,0.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,58775
SBILIFE,2026-01-27,2240.0,1.75,520125.0,102000.0,155.0,3375.0,6000.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,71949
SBILIFE,2026-01-27,2260.0,1.6,85875.0,1125.0,0.0,0.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,86191
SBILIFE,2026-01-27,2280.0,1.1,80250.0,37500.0,0.0,0.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,100579
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,115123
SBILIFE,2026-01-27,2320.0,1.95,27375.0,24375.0,242.85,1875.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,129658
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,158804
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.7,2095.5,2067.7,0.575,2026-01-08 13:17,187991
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,325410
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,40500.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,302287
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,17250.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,277881
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.2,93750.0,9000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,253612
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,183750.0,26250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,230122
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,206288
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,127500.0,6000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,182373
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.5,186750.0,21750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,158710
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.55,54000.0,3000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,147021
SBIN,2026-01-27,900.0,100.1,647250.0,8250.0,0.65,1016250.0,330000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,135218
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.7,526500.0,5250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,130662
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.75,505500.0,126750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,119932
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.9,45750.0,88500.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,109471
SBIN,2026-01-27,920.0,101.5,39000.0,0.0,1.05,672000.0,567750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,99040
SBIN,2026-01-27,925.0,0.0,0.0,0.0,1.15,62250.0,8250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,89294
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.3,1206000.0,559500.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,79247
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.55,312000.0,78000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,69822
SBIN,2026-01-27,940.0,63.15,85500.0,14250.0,1.75,939750.0,435750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,60534
SBIN,2026-01-27,945.0,46.0,6750.0,0.0,2.0,138000.0,102000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,52153
SBIN,2026-01-27,950.0,53.55,378000.0,232500.0,2.4,1614750.0,1182000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,43473
SBIN,2026-01-27,955.0,48.0,37500.0,1500.0,2.9,546000.0,254250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,37423
SBIN,2026-01-27,960.0,42.85,312750.0,37500.0,3.45,1818750.0,1357500.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,30049
SBIN,2026-01-27,965.0,40.5,238500.0,36000.0,4.1,314250.0,459000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,24432
SBIN,2026-01-27,970.0,36.0,578250.0,198000.0,5.0,1648500.0,2051250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,19216
SBIN,2026-01-27,975.0,32.0,191250.0,260250.0,6.0,405000.0,773250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,15533
SBIN,2026-01-27,980.0,27.95,708000.0,535500.0,7.25,2055750.0,3249750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,11261
SBIN,2026-01-27,985.0,24.6,341250.0,108750.0,8.65,536250.0,1363500.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,8489
SBIN,2026-01-27,990.0,21.25,1282500.0,831750.0,10.5,1977000.0,4274250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,6044
SBIN,2026-01-27,995.0,18.15,531750.0,691500.0,12.35,756000.0,2220750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,5502
SBIN,2026-01-27,1000.0,15.35,2873250.0,5242500.0,14.65,2227500.0,6707250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,4986
SBIN,2026-01-27,1005.0,12.9,1007250.0,3006750.0,17.05,560250.0,2685750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,8136
SBIN,2026-01-27,1010.0,10.75,2212500.0,6547500.0,19.8,921000.0,3799500.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,11266
SBIN,2026-01-27,1015.0,8.9,977250.0,2633250.0,23.0,489000.0,1233750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,16175
SBIN,2026-01-27,1020.0,7.3,4254000.0,6612750.0,26.3,1044000.0,1281750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,21006
SBIN,2026-01-27,1025.0,5.9,776250.0,2496750.0,29.8,153750.0,160500.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,29101
SBIN,2026-01-27,1030.0,4.75,4536750.0,4259250.0,33.7,510000.0,222000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,37302
SBIN,2026-01-27,1035.0,3.9,484500.0,1309500.0,39.4,56250.0,39000.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,48462
SBIN,2026-01-27,1040.0,3.2,1412250.0,3508500.0,42.05,237000.0,89250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,59424
SBIN,2026-01-27,1045.0,2.7,677250.0,1033500.0,47.85,60750.0,39750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,70698
SBIN,2026-01-27,1050.0,2.25,6794250.0,3650250.0,50.5,285750.0,53250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,82778
SBIN,2026-01-27,1055.0,1.85,428250.0,510000.0,38.45,9000.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,98591
SBIN,2026-01-27,1060.0,1.5,2212500.0,1614750.0,58.5,44250.0,3750.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,114582
SBIN,2026-01-27,1065.0,1.2,137250.0,203250.0,46.3,6750.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,131730
SBIN,2026-01-27,1070.0,1.05,849750.0,1105500.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,148862
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,166523
SBIN,2026-01-27,1080.0,0.8,795000.0,741000.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,184098
SBIN,2026-01-27,1090.0,0.7,277500.0,343500.0,118.1,1500.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,220105
SBIN,2026-01-27,1100.0,0.6,1521000.0,683250.0,101.5,99750.0,5250.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,256328
SBIN,2026-01-27,1110.0,0.4,207750.0,61500.0,92.35,2250.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,293250
SBIN,2026-01-27,1120.0,0.4,219750.0,7500.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,331290
SBIN,2026-01-27,1130.0,0.45,152250.0,57000.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,369571
SBIN,2026-01-27,1140.0,0.4,2250.0,0.0,0.0,0.0,0.0,998.75,1011.6,996.05,-0.834,2026-01-08 13:17,408003
SHREECEM,2026-01-27,22500.0,4791.35,75.0,0.0,0.0,0.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,17066
SHREECEM,2026-01-27,23000.0,4394.75,75.0,0.0,0.4,175.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,14643
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.75,50.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,13453
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2300.0,100.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,12231
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.65,0.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,11062
SHREECEM,2026-01-27,24000.0,3374.35,25.0,0.0,18.6,1025.0,125.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,9898
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,7.9,325.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,8766
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,20.8,1700.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,7636
SHREECEM,2026-01-27,24750.0,2670.9,50.0,0.0,20.9,275.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,6545
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,43.25,3200.0,1425.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,5478
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,48.9,700.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,4465
SHREECEM,2026-01-27,25500.0,1974.15,50.0,0.0,65.6,3725.0,1225.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,3480
SHREECEM,2026-01-27,25750.0,1755.7,25.0,0.0,102.45,50.0,0.0,27015.0,27360.0,26905.0,-1.116,2026-01-08 13:17,2578
