Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,24.8,255600.0,444000.0,29.15,252600.0,106800.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,18483
ADANIGREEN,2026-01-27,950.0,20.55,249000.0,343800.0,33.0,318000.0,38400.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,15810
ADANIGREEN,2026-01-27,960.0,16.8,311400.0,209400.0,35.0,291000.0,16200.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,13268
ADANIGREEN,2026-01-27,970.0,13.7,103800.0,31800.0,42.45,78600.0,2400.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,11371
ADANIGREEN,2026-01-27,980.0,11.35,265800.0,136200.0,48.0,124200.0,5400.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,9960
ADANIGREEN,2026-01-27,990.0,9.6,129600.0,38400.0,56.95,69000.0,2400.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,8837
ADANIGREEN,2026-01-27,1000.0,8.2,877200.0,499200.0,68.95,533400.0,37800.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,7937
ADANIGREEN,2026-01-27,1010.0,7.0,180000.0,37200.0,78.0,82800.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,5759
ADANIGREEN,2026-01-27,1020.0,5.7,763800.0,237000.0,87.5,467400.0,11400.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,6282
ADANIGREEN,2026-01-27,1030.0,5.0,345000.0,87000.0,90.35,88800.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,4902
ADANIGREEN,2026-01-27,1040.0,4.4,924000.0,222000.0,101.5,394800.0,600.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,6980
ADANIGREEN,2026-01-27,1050.0,3.7,472200.0,121800.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,7405
ADANIGREEN,2026-01-27,1060.0,3.35,892200.0,90000.0,117.0,134400.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,12079
ADANIGREEN,2026-01-27,1070.0,2.7,175200.0,9600.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,16331
ADANIGREEN,2026-01-27,1080.0,2.6,285600.0,57600.0,66.7,12600.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,22079
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,28068
ADANIGREEN,2026-01-27,1100.0,2.15,1775400.0,437400.0,160.0,238200.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,34083
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,38687
ADANIGREEN,2026-01-27,1120.0,1.6,226200.0,43200.0,100.0,8400.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,46763
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,55020
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,17400.0,138.95,3000.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,63349
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,71778
ADANIGREEN,2026-01-27,1160.0,1.1,181800.0,97800.0,117.5,7200.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,80244
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,97487
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,25200.0,253.0,184800.0,600.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,114896
ADANIGREEN,2026-01-27,1240.0,0.65,134400.0,16800.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,147234
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,934.2,945.0,932.1,-0.267,2026-01-14 14:27,184770
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,100125
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,80815
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,71287
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,362900.0,81225.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,61765
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.45,213275.0,108775.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,52926
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.8,170050.0,62225.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,44548
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.5,220400.0,40375.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,36500
ADANIPORTS,2026-01-27,1360.0,81.25,12350.0,11875.0,3.9,178600.0,137275.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,29016
ADANIPORTS,2026-01-27,1380.0,60.85,5700.0,9025.0,6.3,148675.0,245100.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,21871
ADANIPORTS,2026-01-27,1400.0,43.65,136800.0,132525.0,10.5,491625.0,389500.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,14944
ADANIPORTS,2026-01-27,1420.0,30.25,184300.0,240825.0,17.25,415150.0,380000.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,9414
ADANIPORTS,2026-01-27,1440.0,19.75,509200.0,634600.0,26.4,673075.0,298775.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,4844
ADANIPORTS,2026-01-27,1460.0,12.65,738150.0,512050.0,39.0,472625.0,54625.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,2025
ADANIPORTS,2026-01-27,1480.0,7.75,1149500.0,290225.0,46.65,564300.0,15200.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,1490
ADANIPORTS,2026-01-27,1500.0,5.25,1984075.0,780900.0,68.95,585675.0,24225.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,3550
ADANIPORTS,2026-01-27,1520.0,3.45,751450.0,623675.0,88.5,104500.0,13775.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,9495
ADANIPORTS,2026-01-27,1540.0,2.45,464075.0,256500.0,108.8,32300.0,475.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,19483
ADANIPORTS,2026-01-27,1560.0,1.85,497800.0,129200.0,121.45,58900.0,1425.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,30891
ADANIPORTS,2026-01-27,1580.0,1.5,262675.0,92150.0,97.3,18050.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,43028
ADANIPORTS,2026-01-27,1600.0,1.25,458375.0,76475.0,166.0,40850.0,2850.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,56212
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,69911
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,84440
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,2850.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,99439
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,114661
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,145180
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:27,175882
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,13638
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,11402
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,9180
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,8127
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3750.0,3500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,7152
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,6197
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,5244
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,4763
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,3925
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,3123
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,2330
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,1565
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1875.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,809
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,224
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.85,22625.0,3125.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,-315
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,-394
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,26.3,17500.0,500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,-557
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,36.0,6250.0,125.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,-203
ALKEM,2026-01-27,5700.0,168.0,7750.0,1875.0,48.0,22250.0,5625.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,-176
ALKEM,2026-01-27,5750.0,131.4,3625.0,1750.0,67.85,8250.0,2000.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,-83
ALKEM,2026-01-27,5800.0,115.0,25500.0,18625.0,88.0,19750.0,20125.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,36
ALKEM,2026-01-27,5850.0,88.9,28750.0,12500.0,118.9,13000.0,4500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,511
ALKEM,2026-01-27,5900.0,65.0,51625.0,51125.0,172.75,4375.0,625.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,1175
ALKEM,2026-01-27,5950.0,49.95,10625.0,3750.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,2279
ALKEM,2026-01-27,6000.0,36.4,86750.0,77875.0,225.0,1375.0,750.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,3229
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,4851
ALKEM,2026-01-27,6100.0,19.45,49250.0,29000.0,260.0,125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,6244
ALKEM,2026-01-27,6150.0,16.0,12500.0,2250.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,7957
ALKEM,2026-01-27,6200.0,13.0,32625.0,14500.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,9661
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,11550
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,13397
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,15338
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,17264
ALKEM,2026-01-27,6500.0,5.8,40375.0,23625.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,21249
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,25702
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:27,30132
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,30495
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,23868
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.4,20200.0,2100.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,20556
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,17407
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.55,31300.0,20700.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,14419
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,48.95,37600.0,9600.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,11662
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,68.9,12900.0,3200.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,9153
AMBER,2026-01-27,6000.0,190.3,8900.0,2100.0,106.5,47000.0,44500.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,6919
AMBER,2026-01-27,6100.0,138.6,38600.0,47700.0,146.3,40300.0,78200.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,4964
AMBER,2026-01-27,6200.0,92.0,56100.0,72200.0,211.75,25700.0,13000.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,4074
AMBER,2026-01-27,6300.0,61.6,38700.0,46900.0,270.15,14500.0,3200.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,4029
AMBER,2026-01-27,6400.0,40.3,35200.0,31600.0,345.6,12800.0,3500.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,4391
AMBER,2026-01-27,6500.0,26.75,67400.0,77600.0,433.0,13700.0,600.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,5086
AMBER,2026-01-27,6600.0,17.8,47700.0,35800.0,481.95,14800.0,300.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,6479
AMBER,2026-01-27,6700.0,12.45,93100.0,61800.0,545.0,11400.0,200.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,8281
AMBER,2026-01-27,6800.0,8.45,67600.0,13900.0,620.0,7700.0,900.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,11252
AMBER,2026-01-27,6900.0,7.0,18400.0,5100.0,791.55,1000.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,15061
AMBER,2026-01-27,7000.0,5.5,121700.0,25500.0,895.0,12300.0,1000.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,19417
AMBER,2026-01-27,7100.0,4.4,26300.0,2700.0,600.0,300.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,24146
AMBER,2026-01-27,7200.0,4.05,21500.0,500.0,710.0,1200.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,30169
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,36348
AMBER,2026-01-27,7400.0,2.55,15800.0,2000.0,628.65,1200.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,42643
AMBER,2026-01-27,7500.0,2.45,29500.0,2800.0,1347.7,4300.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,49122
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,55439
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,62193
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,68906
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,75621
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,82620
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6066.0,6194.0,6063.0,-1.294,2026-01-14 14:27,95892
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,127917
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,103781
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,91792
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,79893
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,73977
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,68081
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,62230
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,288750.0,113400.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,56396
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,50937
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,404250.0,103950.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,45327
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.35,294000.0,94500.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,39960
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.65,739200.0,331800.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,34682
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.3,234150.0,227850.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,29927
AMBUJACEM,2026-01-27,530.0,21.85,459900.0,442050.0,3.1,1192800.0,814800.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,25154
AMBUJACEM,2026-01-27,535.0,17.65,264600.0,223650.0,4.15,374850.0,310800.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,21896
AMBUJACEM,2026-01-27,540.0,14.1,914550.0,1289400.0,5.75,810600.0,697200.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,18634
AMBUJACEM,2026-01-27,545.0,10.8,301350.0,822150.0,7.15,225750.0,279300.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,16747
AMBUJACEM,2026-01-27,550.0,8.75,2177700.0,4030950.0,9.65,1821750.0,388500.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,14464
AMBUJACEM,2026-01-27,555.0,6.5,886200.0,642600.0,13.45,699300.0,9450.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,14164
AMBUJACEM,2026-01-27,560.0,4.5,1639050.0,1530900.0,15.75,1103550.0,182700.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,14145
AMBUJACEM,2026-01-27,565.0,3.5,506100.0,1251600.0,19.0,274050.0,48300.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,14862
AMBUJACEM,2026-01-27,570.0,2.55,1683150.0,939750.0,23.3,591150.0,58800.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,16625
AMBUJACEM,2026-01-27,575.0,1.95,489300.0,345450.0,30.1,161700.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,18921
AMBUJACEM,2026-01-27,580.0,1.5,1276800.0,338100.0,31.9,256200.0,25200.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,22099
AMBUJACEM,2026-01-27,585.0,1.15,303450.0,220500.0,45.65,43050.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,25809
AMBUJACEM,2026-01-27,590.0,1.0,784350.0,135450.0,41.5,289800.0,22050.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,30157
AMBUJACEM,2026-01-27,595.0,0.85,231000.0,56700.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,34079
AMBUJACEM,2026-01-27,600.0,0.7,1509900.0,626850.0,51.25,898800.0,13650.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,39260
AMBUJACEM,2026-01-27,605.0,0.65,66150.0,34650.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,41126
AMBUJACEM,2026-01-27,610.0,0.55,161700.0,43050.0,38.0,14700.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,47529
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,53970
AMBUJACEM,2026-01-27,620.0,0.4,131250.0,4200.0,64.2,32550.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,60519
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,66941
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,48300.0,82.0,57750.0,4200.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,73567
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,86529
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,95924
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.55,550.65,533.5,2.027,2026-01-14 14:27,110252
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,22500.0,9000.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,75794
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,79000.0,56750.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,54402
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.7,100000.0,110250.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,33776
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.6,57250.0,162500.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,24408
ANGELONE,2026-01-27,2200.0,311.4,14750.0,6250.0,9.75,260750.0,594750.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,15079
ANGELONE,2026-01-27,2250.0,264.4,13250.0,2000.0,13.1,109500.0,218750.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,7229
ANGELONE,2026-01-27,2300.0,220.4,66000.0,33250.0,18.0,416500.0,594250.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,-4
ANGELONE,2026-01-27,2350.0,178.35,79250.0,93250.0,25.75,153500.0,307000.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,-4328
ANGELONE,2026-01-27,2400.0,142.35,229000.0,368000.0,37.2,350250.0,640250.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,-7175
ANGELONE,2026-01-27,2450.0,108.5,108750.0,611000.0,54.4,106500.0,306750.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,-6187
ANGELONE,2026-01-27,2500.0,82.05,717250.0,3014000.0,77.0,350000.0,797750.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,-5479
ANGELONE,2026-01-27,2550.0,60.0,154500.0,830500.0,104.9,37750.0,56000.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,3154
ANGELONE,2026-01-27,2600.0,42.3,587500.0,1715500.0,137.5,63750.0,97500.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,10090
ANGELONE,2026-01-27,2650.0,29.75,163500.0,471750.0,329.85,3250.0,0.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,21360
ANGELONE,2026-01-27,2700.0,20.8,321500.0,652500.0,218.15,30500.0,2750.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,32234
ANGELONE,2026-01-27,2750.0,14.65,59250.0,185000.0,398.2,1000.0,0.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,44493
ANGELONE,2026-01-27,2800.0,10.75,163500.0,253250.0,307.05,10750.0,2250.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,57096
ANGELONE,2026-01-27,2850.0,8.25,28000.0,58750.0,365.0,250.0,0.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,70369
ANGELONE,2026-01-27,2900.0,6.0,73000.0,98250.0,406.5,3500.0,250.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,83952
ANGELONE,2026-01-27,2950.0,4.45,2750.0,3750.0,0.0,0.0,0.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,97805
ANGELONE,2026-01-27,3000.0,3.75,234750.0,121250.0,670.0,4500.0,0.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,111771
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2505.0,2524.1,2435.0,2.693,2026-01-14 14:27,141880
