Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,21.25,67980.0,16377.0,280.0,9270.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,80314
ADANIENT,2026-02-24,2300.0,18.5,369873.0,96099.0,287.0,178293.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,88422
ADANIENT,2026-02-24,2320.0,16.25,47895.0,14214.0,0.0,0.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,93308
ADANIENT,2026-02-24,2340.0,14.85,30591.0,12051.0,372.4,1545.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,102801
ADANIENT,2026-02-24,2360.0,12.5,34917.0,5871.0,362.0,2781.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,112269
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,121767
ADANIENT,2026-02-24,2400.0,9.95,148629.0,67671.0,372.2,110004.0,2163.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,131324
ADANIENT,2026-02-24,2420.0,8.4,19467.0,4944.0,479.85,4017.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,137471
ADANIENT,2026-02-24,2440.0,7.5,25647.0,2781.0,560.0,309.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,147435
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,157630
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,167841
ADANIENT,2026-02-24,2500.0,5.6,241638.0,87756.0,494.85,261414.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,178115
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,176612
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,199136
ADANIENT,2026-02-24,2600.0,3.5,98880.0,25647.0,562.0,214755.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,221548
ADANIENT,2026-02-24,2640.0,2.9,57474.0,27810.0,620.0,10506.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:26:39,233540
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,88491
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,77318
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,66269
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,60937
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,55747
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,50631
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,45565
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,40690
ADANIGREEN,2026-02-24,720.0,148.15,37800.0,6000.0,6.0,101400.0,192600.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,35952
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,31878
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.4,100200.0,10200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,27317
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.55,544200.0,47400.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,22876
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,123000.0,37200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,18524
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,15002
ADANIGREEN,2026-02-24,780.0,96.95,131400.0,1800.0,12.95,394800.0,48000.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,11419
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,227400.0,31800.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,9119
ADANIGREEN,2026-02-24,800.0,80.55,502200.0,58800.0,17.35,667200.0,159000.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,7265
ADANIGREEN,2026-02-24,810.0,70.65,129000.0,8400.0,20.65,180000.0,52200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,8621
ADANIGREEN,2026-02-24,820.0,65.05,237600.0,40800.0,23.65,210000.0,112800.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,7939
ADANIGREEN,2026-02-24,830.0,59.4,180600.0,18000.0,25.85,121800.0,34800.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,8213
ADANIGREEN,2026-02-24,840.0,53.85,180000.0,55800.0,30.65,93600.0,67200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,8499
ADANIGREEN,2026-02-24,850.0,48.45,436800.0,238200.0,35.6,189000.0,177000.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,8983
ADANIGREEN,2026-02-24,860.0,42.7,409800.0,507600.0,40.05,168600.0,115800.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,10853
ADANIGREEN,2026-02-24,870.0,38.05,154800.0,207000.0,45.0,47400.0,47400.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,12934
ADANIGREEN,2026-02-24,880.0,34.15,198000.0,168000.0,49.35,100800.0,22200.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,14517
ADANIGREEN,2026-02-24,890.0,30.2,100800.0,70200.0,57.4,39000.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,16202
ADANIGREEN,2026-02-24,900.0,26.4,914400.0,486000.0,63.15,267600.0,24000.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,17929
ADANIGREEN,2026-02-24,910.0,23.35,100800.0,54000.0,20.0,1800.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,21482
ADANIGREEN,2026-02-24,920.0,20.65,213600.0,123000.0,105.1,88200.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,24645
ADANIGREEN,2026-02-24,930.0,17.3,70800.0,10800.0,138.5,9000.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,27392
ADANIGREEN,2026-02-24,940.0,15.6,147600.0,28800.0,92.0,96600.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,30702
ADANIGREEN,2026-02-24,950.0,13.7,189000.0,90600.0,98.1,85800.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,33600
ADANIGREEN,2026-02-24,960.0,12.55,102000.0,34800.0,100.0,54600.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,36849
ADANIGREEN,2026-02-24,970.0,10.5,46200.0,15000.0,0.0,0.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,40419
ADANIGREEN,2026-02-24,980.0,9.0,71400.0,16800.0,174.25,1800.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,44502
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,7200.0,0.0,0.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,48643
ADANIGREEN,2026-02-24,1000.0,7.3,1080000.0,187800.0,141.5,187200.0,20400.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,52847
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,56415
ADANIGREEN,2026-02-24,1020.0,5.85,86400.0,8400.0,216.05,64800.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,61881
ADANIGREEN,2026-02-24,1040.0,4.4,111000.0,5400.0,239.45,153000.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,71736
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,73988
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,77350
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,89200
ADANIGREEN,2026-02-24,1100.0,2.25,481800.0,37800.0,294.35,35400.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,101429
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,113764
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,140696
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,153931
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,859.4,864.8,842.7,0.07,2026-01-30 10:26:39,167436
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.75,172900.0,71250.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,101123
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,82731
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,73693
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,64702
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,55824
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.0,282150.0,19950.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,47011
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,38903
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127775.0,5700.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,31513
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.5,157225.0,6650.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,24002
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,126350.0,15675.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,17056
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.65,585200.0,114000.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,9952
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,15.4,380950.0,34675.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,5457
ADANIPORTS,2026-02-24,1340.0,104.0,191425.0,7125.0,19.6,290225.0,23750.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,3330
ADANIPORTS,2026-02-24,1360.0,89.0,200450.0,11875.0,23.65,260775.0,47025.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,1319
ADANIPORTS,2026-02-24,1380.0,76.0,242725.0,28025.0,29.3,284050.0,53675.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,-24
ADANIPORTS,2026-02-24,1400.0,62.0,693025.0,210425.0,36.5,783750.0,211850.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,-469
ADANIPORTS,2026-02-24,1420.0,50.55,287850.0,356725.0,44.6,155800.0,94050.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,2462
ADANIPORTS,2026-02-24,1440.0,40.25,476900.0,273600.0,54.0,252700.0,39900.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,5606
ADANIPORTS,2026-02-24,1460.0,31.8,294975.0,119225.0,65.0,69825.0,9500.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,10004
ADANIPORTS,2026-02-24,1480.0,24.35,286425.0,83600.0,79.85,142025.0,8550.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,15060
ADANIPORTS,2026-02-24,1500.0,18.75,1019825.0,315400.0,92.0,390450.0,2375.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,20053
ADANIPORTS,2026-02-24,1520.0,14.2,156275.0,43225.0,118.0,9975.0,475.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,26623
ADANIPORTS,2026-02-24,1540.0,10.6,187625.0,55575.0,130.0,14725.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,35309
ADANIPORTS,2026-02-24,1560.0,8.15,115425.0,78850.0,165.0,3800.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,44304
ADANIPORTS,2026-02-24,1580.0,6.4,71250.0,17575.0,0.0,0.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,53561
ADANIPORTS,2026-02-24,1600.0,5.0,224675.0,209950.0,182.0,29925.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,62974
ADANIPORTS,2026-02-24,1620.0,3.8,77900.0,33250.0,0.0,0.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,72419
ADANIPORTS,2026-02-24,1640.0,3.05,35625.0,2375.0,260.0,475.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,82482
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,92585
ADANIPORTS,2026-02-24,1680.0,2.1,82175.0,3800.0,316.95,950.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,102674
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1421.7,1424.8,1407.0,0.275,2026-01-30 10:26:39,143788
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.25,19250.0,53625.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,4789
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,4010
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,3335
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,2634
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,2294
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,1961
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,1630
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,1298
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,964
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,636
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,313
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,94.45,18875.0,18500.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,48
ALKEM,2026-02-24,5550.0,255.45,375.0,500.0,127.65,4250.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-278
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-471
ALKEM,2026-02-24,5650.0,200.1,3250.0,250.0,152.7,9000.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-611
ALKEM,2026-02-24,5700.0,165.0,6625.0,7000.0,180.65,4750.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-762
ALKEM,2026-02-24,5750.0,145.0,2875.0,375.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-760
ALKEM,2026-02-24,5800.0,122.45,22500.0,56875.0,226.0,14625.0,1000.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-725
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-601
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-392
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-182
ALKEM,2026-02-24,6000.0,63.1,18375.0,12500.0,349.4,125.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,-2
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,409
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,713
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,1024
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,1337
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,1711
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,2066
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,2435
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,2760
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5693.0,5750.0,5640.0,-0.35,2026-01-30 10:26:39,3551
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,20.5,6600.0,1000.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,8546
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,29.15,3200.0,300.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,6092
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,4895
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,39.25,15100.0,22900.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,3707
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,2633
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,68.0,4500.0,3200.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,1599
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,84.35,4100.0,5900.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,581
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,100.0,14900.0,5700.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,-383
AMBER,2026-02-24,5500.0,465.7,16500.0,22300.0,127.3,15900.0,40200.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,-1159
AMBER,2026-02-24,5600.0,405.6,27500.0,148600.0,155.75,15500.0,36100.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,-1038
AMBER,2026-02-24,5700.0,340.8,23800.0,191400.0,199.45,3800.0,6400.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,-179
AMBER,2026-02-24,5800.0,292.0,23600.0,164800.0,250.7,3700.0,7500.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,816
AMBER,2026-02-24,5900.0,241.1,35100.0,69000.0,305.2,900.0,23200.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,1947
AMBER,2026-02-24,6000.0,201.0,40900.0,246000.0,359.2,9500.0,2000.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,3660
AMBER,2026-02-24,6100.0,165.0,11500.0,41400.0,557.2,500.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,5538
AMBER,2026-02-24,6200.0,138.8,34900.0,167500.0,480.0,7000.0,800.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,7218
AMBER,2026-02-24,6300.0,113.8,6200.0,19300.0,845.05,2900.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,9304
AMBER,2026-02-24,6400.0,94.0,3400.0,7700.0,650.0,800.0,200.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,11157
AMBER,2026-02-24,6500.0,75.3,9600.0,34500.0,720.0,700.0,100.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,13207
AMBER,2026-02-24,6600.0,63.8,18800.0,74000.0,1025.0,1600.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,15402
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,17735
AMBER,2026-02-24,6800.0,40.0,3400.0,4800.0,1340.0,2400.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,20027
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,22163
AMBER,2026-02-24,7000.0,27.0,2500.0,3200.0,1224.9,2700.0,300.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,24527
AMBER,2026-02-24,7100.0,28.0,1700.0,1000.0,1606.35,100.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,26705
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,29214
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,31720
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,34226
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,36718
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,38848
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,41182
AMBER,2026-02-24,7800.0,6.0,1000.0,100.0,2315.0,5600.0,0.0,5830.5,5860.0,5503.0,5.111,2026-01-30 10:26:39,43581
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,81502
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,142800.0,24150.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,72685
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,68484
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,64141
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,59873
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,55663
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,51477
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,333900.0,18900.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,47315
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,43252
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,227850.0,17850.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,39381
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,35429
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.25,767550.0,96600.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,31587
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.2,58800.0,15750.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,29172
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,25876
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.45,82950.0,46200.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,22608
AMBUJACEM,2026-02-24,520.0,25.5,413700.0,95550.0,11.25,1200150.0,225750.0,531.15,536.05,530.0,-0.914,2026-01-30 10:26:39,19515
