Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,218750
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.15,161607.0,71997.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,207277
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,195985
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,184845
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,173716
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.3,54384.0,7107.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,162598
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.2,440325.0,53148.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,151779
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,22.1,47586.0,22557.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,140882
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,23.55,16377.0,2163.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,131775
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.5,109386.0,16995.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,121846
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,112197
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,33.15,403863.0,118347.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,102507
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,36.1,45732.0,8652.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,98554
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,40.85,152028.0,18231.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,90259
ADANIENT,2026-02-24,1860.0,174.55,35535.0,1236.0,46.2,89610.0,23175.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,82385
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,51.45,122364.0,89610.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,75037
ADANIENT,2026-02-24,1900.0,141.2,173349.0,37698.0,57.1,376980.0,243801.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,67832
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,63.35,118965.0,33990.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,61996
ADANIENT,2026-02-24,1940.0,116.75,139668.0,14832.0,70.7,185091.0,101043.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,56647
ADANIENT,2026-02-24,1960.0,104.45,209811.0,101661.0,79.0,313017.0,172422.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,51896
ADANIENT,2026-02-24,1980.0,93.25,129780.0,165624.0,87.15,176130.0,184782.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,47587
ADANIENT,2026-02-24,2000.0,82.6,717807.0,561453.0,97.35,488529.0,367401.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,43847
ADANIENT,2026-02-24,2020.0,72.8,93936.0,132252.0,106.7,96717.0,41715.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,44017
ADANIENT,2026-02-24,2040.0,63.85,106605.0,94245.0,117.5,113712.0,7416.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,43047
ADANIENT,2026-02-24,2060.0,55.0,148011.0,111549.0,132.85,103824.0,17304.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,42211
ADANIENT,2026-02-24,2080.0,48.65,101661.0,84357.0,144.3,53766.0,12360.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,41968
ADANIENT,2026-02-24,2100.0,42.25,612747.0,549711.0,157.8,345771.0,27192.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,42320
ADANIENT,2026-02-24,2120.0,36.6,64581.0,43878.0,211.25,2163.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,42003
ADANIENT,2026-02-24,2140.0,31.9,85284.0,8652.0,178.05,42642.0,2472.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,44878
ADANIENT,2026-02-24,2160.0,27.5,85593.0,45114.0,197.5,41097.0,3090.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,47330
ADANIENT,2026-02-24,2180.0,23.1,54075.0,17613.0,213.5,23793.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,49947
ADANIENT,2026-02-24,2200.0,20.15,760758.0,203322.0,230.0,744690.0,11433.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,52913
ADANIENT,2026-02-24,2220.0,17.95,75087.0,20394.0,289.0,1545.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,43678
ADANIENT,2026-02-24,2240.0,15.35,78177.0,41715.0,250.7,1854.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,50281
ADANIENT,2026-02-24,2260.0,13.6,122673.0,21630.0,320.0,5253.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,57028
ADANIENT,2026-02-24,2280.0,12.1,71997.0,12051.0,360.0,9579.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,63956
ADANIENT,2026-02-24,2300.0,10.45,382233.0,198996.0,320.5,177366.0,3708.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,70790
ADANIENT,2026-02-24,2320.0,9.15,41715.0,2163.0,0.0,0.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,73717
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,82049
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,90349
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,98645
ADANIENT,2026-02-24,2400.0,5.85,126072.0,30591.0,419.0,105678.0,3399.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,107029
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,111543
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7416.0,560.0,309.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,120265
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,129223
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,138187
ADANIENT,2026-02-24,2500.0,3.5,232368.0,33372.0,495.0,261105.0,2781.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,147217
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,144413
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,164423
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,184322
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1976.7,1999.8,1972.0,-0.902,2026-01-29 12:32:55,192828
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.95,101400.0,29400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,90802
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,79988
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.3,288600.0,66600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,69307
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.6,36000.0,7200.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,64114
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,59089
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.85,13200.0,2400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,54150
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.6,292800.0,84600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,49313
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.55,56400.0,9000.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,44579
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,10.1,197400.0,65400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,40054
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.95,32400.0,21600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,36349
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.45,89400.0,6600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,32133
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,177600.0,64800.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,28002
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.45,160800.0,15600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,23845
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.3,134400.0,38400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,20077
ADANIGREEN,2026-02-24,780.0,67.8,148200.0,8400.0,21.0,349800.0,100200.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,16373
ADANIGREEN,2026-02-24,790.0,60.8,145800.0,9000.0,24.3,231000.0,86400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,13572
ADANIGREEN,2026-02-24,800.0,55.1,660000.0,424800.0,27.6,936000.0,385200.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,11203
ADANIGREEN,2026-02-24,810.0,49.05,181200.0,196200.0,31.7,192600.0,147600.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,11159
ADANIGREEN,2026-02-24,820.0,43.55,378600.0,397800.0,36.05,252000.0,194400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,10713
ADANIGREEN,2026-02-24,830.0,38.3,202800.0,525600.0,40.65,99000.0,125400.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,11359
ADANIGREEN,2026-02-24,840.0,34.05,184200.0,241800.0,46.05,93000.0,51000.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,11942
ADANIGREEN,2026-02-24,850.0,29.55,250200.0,347400.0,51.95,78600.0,40200.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,12626
ADANIGREEN,2026-02-24,860.0,26.25,166800.0,205800.0,60.8,87000.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,13771
ADANIGREEN,2026-02-24,870.0,22.85,85200.0,140400.0,67.5,33600.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,14748
ADANIGREEN,2026-02-24,880.0,19.75,246600.0,172200.0,72.95,85800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,15903
ADANIGREEN,2026-02-24,890.0,17.0,148200.0,45000.0,80.05,31800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,17283
ADANIGREEN,2026-02-24,900.0,15.15,892200.0,415200.0,87.05,267000.0,1800.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,18980
ADANIGREEN,2026-02-24,910.0,12.95,94200.0,24000.0,20.0,1800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,20866
ADANIGREEN,2026-02-24,920.0,11.3,195000.0,69000.0,105.1,88200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,23939
ADANIGREEN,2026-02-24,930.0,9.75,74400.0,12000.0,138.5,9000.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,26469
ADANIGREEN,2026-02-24,940.0,8.85,248400.0,41400.0,152.55,96600.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,29738
ADANIGREEN,2026-02-24,950.0,7.6,231600.0,51000.0,131.05,86400.0,1200.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,32151
ADANIGREEN,2026-02-24,960.0,6.85,113400.0,8400.0,170.0,62400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,35178
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,38355
ADANIGREEN,2026-02-24,980.0,5.4,57600.0,22800.0,174.25,1800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,42607
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,3000.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,46883
ADANIGREEN,2026-02-24,1000.0,4.5,1021200.0,231000.0,200.0,154200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,51227
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,54099
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,10800.0,216.05,64800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,59618
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,69518
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,71782
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,74401
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,86218
ADANIGREEN,2026-02-24,1100.0,1.9,522600.0,272400.0,294.35,35400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,98416
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,110793
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,137879
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,151191
ADANIGREEN,2026-02-24,1200.0,1.1,87600.0,43200.0,398.0,29400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 12:32:55,164774
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,121600.0,93100.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,102298
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,107350.0,43225.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,84455
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,75730
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.4,47975.0,35625.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,67059
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,58468
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.5,272650.0,85975.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,49936
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.85,51300.0,16625.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,42040
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.55,125875.0,42275.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,34904
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.4,148200.0,41800.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,27627
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.0,121125.0,145825.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,20889
ADANIPORTS,2026-02-24,1300.0,110.0,139175.0,14725.0,17.6,600400.0,215650.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,13981
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,21.65,395200.0,75525.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,9097
ADANIPORTS,2026-02-24,1340.0,81.95,204725.0,78375.0,26.55,292600.0,100700.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,6406
ADANIPORTS,2026-02-24,1360.0,67.05,235600.0,154375.0,33.15,256975.0,195225.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,4235
ADANIPORTS,2026-02-24,1380.0,55.25,306850.0,644100.0,40.7,311600.0,296875.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,2875
ADANIPORTS,2026-02-24,1400.0,44.25,822700.0,709175.0,49.55,683525.0,256975.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,2452
ADANIPORTS,2026-02-24,1420.0,34.85,229425.0,212800.0,59.9,107350.0,36575.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,4868
ADANIPORTS,2026-02-24,1440.0,26.9,374775.0,255075.0,71.55,238450.0,37525.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,7860
ADANIPORTS,2026-02-24,1460.0,20.1,230850.0,238925.0,90.95,76000.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,11224
ADANIPORTS,2026-02-24,1480.0,15.3,260300.0,130150.0,113.15,136800.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,15673
ADANIPORTS,2026-02-24,1500.0,11.45,836475.0,575225.0,127.5,379525.0,17100.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,19994
ADANIPORTS,2026-02-24,1520.0,8.55,190475.0,82175.0,118.0,9975.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,24015
ADANIPORTS,2026-02-24,1540.0,6.0,192375.0,37525.0,190.3,15200.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,32363
ADANIPORTS,2026-02-24,1560.0,4.7,74575.0,22800.0,165.0,3800.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,40907
ADANIPORTS,2026-02-24,1580.0,3.85,69825.0,9500.0,0.0,0.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,49754
ADANIPORTS,2026-02-24,1600.0,3.0,140600.0,15200.0,229.0,30400.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,58796
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,67498
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,76922
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,86407
ADANIPORTS,2026-02-24,1680.0,1.4,82175.0,14725.0,316.95,950.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,95881
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1388.4,1391.1,1371.6,0.47,2026-01-29 12:32:55,134531
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.0,6250.0,44875.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,4521
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,3849
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.75,3750.0,7000.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,3241
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,2609
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,2304
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,2006
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1710
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1413
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1114
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,81.45,11000.0,13000.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,821
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,493
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,112.0,12125.0,6375.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,265
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-23
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-222
ALKEM,2026-02-24,5650.0,162.4,3125.0,4125.0,177.55,8875.0,1250.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-366
ALKEM,2026-02-24,5700.0,140.0,4000.0,5625.0,197.55,5250.0,5250.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-555
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-639
ALKEM,2026-02-24,5800.0,103.1,17000.0,6375.0,276.45,14625.0,2250.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-615
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-707
ALKEM,2026-02-24,5900.0,75.15,2375.0,500.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-540
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-365
ALKEM,2026-02-24,6000.0,54.45,12750.0,18500.0,349.4,125.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,-228
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,64
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,297
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,532
ALKEM,2026-02-24,6200.0,27.35,6125.0,2375.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,773
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1058
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1334
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1623
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,1870
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5645.0,5750.0,5613.5,-1.354,2026-01-29 12:32:55,2503
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,11133
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,52.0,2900.0,400.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,9074
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,8069
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,83.05,14600.0,20900.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,7079
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,6137
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,5295
AMBER,2026-02-24,5300.0,375.0,100.0,400.0,166.9,1800.0,1100.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,4445
AMBER,2026-02-24,5400.0,312.0,1500.0,1900.0,197.3,14400.0,16500.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,3632
AMBER,2026-02-24,5500.0,260.0,13000.0,16300.0,242.9,9500.0,9900.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,2767
AMBER,2026-02-24,5600.0,210.95,23400.0,25800.0,300.0,10700.0,3700.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:32:55,2471
