Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,162905
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,162205
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,176456
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,191250
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,219484
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,220827
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,248260
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,278609
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2085.9,2102.9,2051.0,2.642,2026-01-22 12:53:37,366804
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,108037
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,98707
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,89377
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,84719
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,80055
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,75391
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.95,97800.0,46200.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,70726
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.35,16800.0,3000.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,66178
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.8,74400.0,8400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,61741
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.35,32400.0,72600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,57282
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.6,217200.0,115800.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,52846
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.75,90000.0,101400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,48614
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.75,199200.0,258600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,44587
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.7,65400.0,220800.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,40703
ADANIGREEN,2026-01-27,880.0,27.7,98400.0,219000.0,9.45,254400.0,656400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,36961
ADANIGREEN,2026-01-27,890.0,21.3,86400.0,269400.0,13.1,135000.0,382200.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,33558
ADANIGREEN,2026-01-27,900.0,16.3,288000.0,1391400.0,17.4,526800.0,687600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,30351
ADANIGREEN,2026-01-27,910.0,12.5,253200.0,1861200.0,23.75,88200.0,280200.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,27506
ADANIGREEN,2026-01-27,920.0,9.4,354600.0,2716800.0,30.95,113400.0,132000.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,25555
ADANIGREEN,2026-01-27,930.0,7.1,184200.0,978600.0,36.0,100800.0,8400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,23948
ADANIGREEN,2026-01-27,940.0,5.5,306600.0,891000.0,46.2,210600.0,51600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,22412
ADANIGREEN,2026-01-27,950.0,4.0,351000.0,919800.0,55.0,250800.0,22800.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,20820
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,63.5,188400.0,23400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,19396
ADANIGREEN,2026-01-27,970.0,2.55,134400.0,123000.0,74.25,31200.0,3600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,18583
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,193800.0,100.5,58800.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,18840
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,19081
ADANIGREEN,2026-01-27,1000.0,1.45,985800.0,861000.0,103.25,446400.0,44400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,19584
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,17518
ADANIGREEN,2026-01-27,1020.0,1.05,564000.0,144000.0,122.5,441000.0,10800.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,19467
ADANIGREEN,2026-01-27,1030.0,0.9,268200.0,38400.0,124.0,78600.0,7800.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,17800
ADANIGREEN,2026-01-27,1040.0,0.6,701400.0,152400.0,143.65,339600.0,13800.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,20872
ADANIGREEN,2026-01-27,1050.0,0.6,447600.0,18600.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,21100
ADANIGREEN,2026-01-27,1060.0,0.5,472800.0,134400.0,152.5,117600.0,600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,26639
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,30971
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,37186
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,43330
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,49722
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,54214
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,61627
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,68989
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,76512
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,84092
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,91716
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,106900
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,122232
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,149022
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,898.9,916.4,889.1,2.299,2026-01-22 12:53:37,181653
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,131327
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,112740
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,94152
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,84866
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,72200.0,114000.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,75581
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,41800.0,79325.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,66436
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,207100.0,510625.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,57376
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.9,106400.0,192850.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,48719
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.3,296400.0,139650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,40361
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.8,352450.0,635075.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,32829
ADANIPORTS,2026-01-27,1360.0,47.75,66975.0,110675.0,2.65,369075.0,780900.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,25980
ADANIPORTS,2026-01-27,1380.0,28.75,209000.0,441750.0,4.6,276450.0,1147600.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,20077
ADANIPORTS,2026-01-27,1400.0,14.65,548150.0,1228825.0,9.85,624150.0,2034425.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,15396
ADANIPORTS,2026-01-27,1420.0,6.15,594700.0,2888000.0,21.05,253175.0,599450.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,12774
ADANIPORTS,2026-01-27,1440.0,2.65,652175.0,1832550.0,39.0,526300.0,235125.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,11492
ADANIPORTS,2026-01-27,1460.0,1.45,543400.0,1148550.0,56.2,405175.0,50825.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,10855
ADANIPORTS,2026-01-27,1480.0,0.95,1094400.0,776150.0,75.95,485925.0,28500.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,11797
ADANIPORTS,2026-01-27,1500.0,0.85,1453975.0,1002725.0,95.75,413725.0,179550.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,14511
ADANIPORTS,2026-01-27,1520.0,0.7,768075.0,306375.0,114.0,79325.0,2375.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,20709
ADANIPORTS,2026-01-27,1540.0,0.55,318250.0,236075.0,162.35,26125.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,31589
ADANIPORTS,2026-01-27,1560.0,0.3,292600.0,177650.0,151.0,47500.0,18050.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,43601
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,55992
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,69268
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,82786
ADANIPORTS,2026-01-27,1640.0,0.2,107350.0,24700.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,97006
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,11400.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,111573
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,126339
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,155937
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 12:53:37,185629
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,11516
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,9811
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,8118
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,7324
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,6552
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,5786
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,5050
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,4720
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,4026
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,3399
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,2783
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,2195
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.7,17625.0,36750.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,1611
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,1182
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.05,17875.0,9875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,844
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.1,11250.0,9375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,716
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,16.8,13625.0,5875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,663
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,29.4,3750.0,9000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,887
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8625.0,3125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,984
ALKEM,2026-01-27,5750.0,50.65,7375.0,28250.0,76.45,6750.0,3875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,1193
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,1402
ALKEM,2026-01-27,5850.0,25.5,19875.0,20125.0,247.8,8375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,1737
ALKEM,2026-01-27,5900.0,17.35,22625.0,38000.0,193.85,4250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,2104
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,2719
ALKEM,2026-01-27,6000.0,8.6,75500.0,54250.0,282.5,875.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,3446
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,4580
ALKEM,2026-01-27,6100.0,3.95,38000.0,9250.0,260.0,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,5707
ALKEM,2026-01-27,6150.0,2.55,4000.0,27750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,7037
ALKEM,2026-01-27,6200.0,2.2,13125.0,20375.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,8377
ALKEM,2026-01-27,6250.0,2.3,23875.0,51250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,9784
ALKEM,2026-01-27,6300.0,1.8,10000.0,2250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,11313
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,12889
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,14463
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,17717
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,21429
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:53:37,25132
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.5,1200.0,21700.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,35431
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.2,3800.0,96300.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,29689
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.8,4300.0,40800.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,26826
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.8,10600.0,46000.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,24006
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.65,2100.0,61600.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,21289
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.05,4600.0,11200.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,18596
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,15.0,24000.0,57800.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,15964
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,30.45,29900.0,69800.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,13537
AMBER,2026-01-27,5700.0,116.0,15600.0,7900.0,61.0,36600.0,133900.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,11378
AMBER,2026-01-27,5800.0,64.0,13600.0,44000.0,116.5,12600.0,40400.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,9769
AMBER,2026-01-27,5900.0,33.25,25200.0,79900.0,192.05,6400.0,9300.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,8406
AMBER,2026-01-27,6000.0,19.7,30800.0,82400.0,272.0,33000.0,5000.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,7379
AMBER,2026-01-27,6100.0,11.0,30200.0,41000.0,379.05,19500.0,1300.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,6192
AMBER,2026-01-27,6200.0,7.15,48900.0,45400.0,445.45,19800.0,3300.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,5633
AMBER,2026-01-27,6300.0,4.1,32400.0,24700.0,489.15,9200.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,5620
AMBER,2026-01-27,6400.0,2.95,29100.0,29800.0,674.75,10900.0,1000.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,6433
AMBER,2026-01-27,6500.0,1.65,84200.0,40700.0,744.15,9700.0,400.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,7356
AMBER,2026-01-27,6600.0,1.8,39100.0,9400.0,800.0,12000.0,200.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,9237
AMBER,2026-01-27,6700.0,1.65,58000.0,37800.0,976.5,10600.0,200.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,11384
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,14145
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,17678
AMBER,2026-01-27,7000.0,1.35,65800.0,10200.0,1211.8,11000.0,300.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,21961
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,25729
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,30926
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,36222
AMBER,2026-01-27,7400.0,0.8,10900.0,1400.0,1185.6,1100.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,41718
AMBER,2026-01-27,7500.0,0.55,16400.0,1200.0,1728.25,2100.0,1100.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,47294
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,52821
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,58531
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,64350
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,70225
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,76189
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5730.5,5860.0,5687.5,-0.925,2026-01-22 12:53:37,87212
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,103125
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,84074
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,74641
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,65299
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,60659
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,56037
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,51455
AMBUJACEM,2026-01-27,500.0,46.15,28350.0,8400.0,0.15,242550.0,28350.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,46886
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,76650.0,15750.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,42581
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,38186
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,34041
AMBUJACEM,2026-01-27,520.0,25.45,92400.0,57750.0,0.25,670950.0,92400.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,29957
AMBUJACEM,2026-01-27,525.0,21.35,31500.0,4200.0,0.35,345450.0,180600.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,26476
AMBUJACEM,2026-01-27,530.0,16.6,294000.0,132300.0,0.6,893550.0,431550.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,23021
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.1,287700.0,555450.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,20540
AMBUJACEM,2026-01-27,540.0,8.3,470400.0,758100.0,2.2,603750.0,784350.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,18042
AMBUJACEM,2026-01-27,545.0,5.3,246750.0,696150.0,4.0,166950.0,553350.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,16154
AMBUJACEM,2026-01-27,550.0,3.0,1673700.0,1877400.0,6.75,1450050.0,389550.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,14278
AMBUJACEM,2026-01-27,555.0,1.7,907200.0,854700.0,10.6,489300.0,180600.0,546.55,548.5,541.15,1.467,2026-01-22 12:53:37,13424
