Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,6180.0,3090.0,0.0,0.0,0.0,2032.1,2068.2,2004.1,-1.119,2026-01-21 15:29,243851
ADANIENT,2026-01-27,2680.0,0.1,64890.0,18540.0,397.0,131325.0,0.0,2032.1,2068.2,2004.1,-1.119,2026-01-21 15:29,275940
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,765.0,201777.0,10506.0,2032.1,2068.2,2004.1,-1.119,2026-01-21 15:29,369349
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,111023
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,101521
ADANIGREEN,2026-01-27,760.0,122.1,0.0,600.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,92020
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,87269
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,82518
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,77767
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.35,111600.0,144600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,73016
ADANIGREEN,2026-01-27,810.0,71.2,10800.0,18600.0,2.0,16800.0,33600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,68390
ADANIGREEN,2026-01-27,820.0,64.35,3000.0,4200.0,2.2,76200.0,66600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,63853
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.25,30000.0,35400.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,59325
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.5,213600.0,270600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,54815
ADANIGREEN,2026-01-27,850.0,36.0,23400.0,83400.0,5.75,100800.0,273000.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,50467
ADANIGREEN,2026-01-27,860.0,29.4,13800.0,30000.0,7.95,237600.0,361200.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,46332
ADANIGREEN,2026-01-27,870.0,25.7,26400.0,79200.0,11.1,69600.0,459000.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,42274
ADANIGREEN,2026-01-27,880.0,19.05,138000.0,541200.0,15.1,265200.0,630600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,38451
ADANIGREEN,2026-01-27,890.0,14.4,127800.0,702000.0,20.5,93600.0,318600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,34904
ADANIGREEN,2026-01-27,900.0,10.65,325800.0,1497600.0,26.7,541800.0,381000.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,31707
ADANIGREEN,2026-01-27,910.0,8.05,199800.0,576000.0,33.7,70200.0,74400.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,28286
ADANIGREEN,2026-01-27,920.0,5.85,183000.0,555600.0,46.75,109800.0,63000.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,26159
ADANIGREEN,2026-01-27,930.0,4.35,191400.0,382200.0,54.0,102600.0,57600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,23994
ADANIGREEN,2026-01-27,940.0,3.4,307800.0,449400.0,62.9,209400.0,75600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,22058
ADANIGREEN,2026-01-27,950.0,2.65,374400.0,499200.0,73.2,243600.0,33000.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,19898
ADANIGREEN,2026-01-27,960.0,1.85,288000.0,138600.0,80.75,192600.0,35400.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,17885
ADANIGREEN,2026-01-27,970.0,1.55,137400.0,42000.0,91.0,31200.0,42600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,16534
ADANIGREEN,2026-01-27,980.0,1.15,266400.0,305400.0,100.5,58800.0,21000.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,16591
ADANIGREEN,2026-01-27,990.0,1.05,144600.0,109800.0,96.0,51000.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,16676
ADANIGREEN,2026-01-27,1000.0,0.75,916800.0,429600.0,118.45,477000.0,55800.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,17042
ADANIGREEN,2026-01-27,1010.0,0.65,219600.0,96000.0,131.0,70200.0,4800.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,13695
ADANIGREEN,2026-01-27,1020.0,0.6,543000.0,146400.0,141.1,449400.0,20400.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,15314
ADANIGREEN,2026-01-27,1030.0,0.45,274800.0,84000.0,125.05,84600.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,12522
ADANIGREEN,2026-01-27,1040.0,0.45,723600.0,139800.0,158.0,352200.0,23400.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,15353
ADANIGREEN,2026-01-27,1050.0,0.4,448200.0,97800.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,14772
ADANIGREEN,2026-01-27,1060.0,0.4,592200.0,469200.0,188.0,118200.0,4200.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,20190
ADANIGREEN,2026-01-27,1070.0,0.3,109200.0,34800.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,24102
ADANIGREEN,2026-01-27,1080.0,0.4,161400.0,46200.0,199.0,12600.0,600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,30325
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,36475
ADANIGREEN,2026-01-27,1100.0,0.3,879000.0,114600.0,213.55,149400.0,4800.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,42882
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,47162
ADANIGREEN,2026-01-27,1120.0,0.25,136800.0,51600.0,240.7,8400.0,600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,54637
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,62058
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,9000.0,138.95,3000.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,69700
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,77356
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,85057
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,100378
ADANIGREEN,2026-01-27,1200.0,0.2,220200.0,44400.0,326.75,191400.0,1800.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,115915
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,142385
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,884.0,892.6,868.0,0.091,2026-01-21 15:29,175371
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,139485
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,119928
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,3325.0,950.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,100371
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,90599
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,68400.0,47500.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,80828
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,35150.0,72675.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,71189
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,304000.0,177175.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,61622
ADANIPORTS,2026-01-27,1300.0,79.55,5225.0,9025.0,1.25,133950.0,1059250.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,52638
ADANIPORTS,2026-01-27,1320.0,61.0,29450.0,39900.0,2.25,311125.0,958075.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,43984
ADANIPORTS,2026-01-27,1340.0,41.9,26600.0,95475.0,4.15,473100.0,2333200.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,36097
ADANIPORTS,2026-01-27,1360.0,26.4,101175.0,802275.0,7.55,296400.0,2166000.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,29014
ADANIPORTS,2026-01-27,1380.0,13.55,267425.0,2208750.0,15.05,161500.0,1544225.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,22855
ADANIPORTS,2026-01-27,1400.0,5.8,715350.0,2784925.0,27.55,541975.0,501600.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,17630
ADANIPORTS,2026-01-27,1420.0,2.9,627950.0,1398400.0,43.85,290700.0,421325.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,13721
ADANIPORTS,2026-01-27,1440.0,1.6,637450.0,1455875.0,62.5,586150.0,241300.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,11636
ADANIPORTS,2026-01-27,1460.0,1.1,645525.0,911050.0,82.3,431775.0,82175.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,9529
ADANIPORTS,2026-01-27,1480.0,0.95,1127175.0,655500.0,103.5,498750.0,69350.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,9656
ADANIPORTS,2026-01-27,1500.0,0.9,1968875.0,867825.0,123.6,532950.0,38475.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,11461
ADANIPORTS,2026-01-27,1520.0,0.75,682575.0,230850.0,140.55,79325.0,19950.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,16916
ADANIPORTS,2026-01-27,1540.0,0.65,342950.0,168150.0,162.35,26600.0,950.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,29241
ADANIPORTS,2026-01-27,1560.0,0.5,348650.0,235125.0,177.0,53675.0,8550.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,42958
ADANIPORTS,2026-01-27,1580.0,0.5,216125.0,30875.0,97.3,18050.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,56958
ADANIPORTS,2026-01-27,1600.0,0.45,264100.0,135375.0,223.0,31825.0,5225.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,72194
ADANIPORTS,2026-01-27,1620.0,0.45,118275.0,20900.0,126.0,10450.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,87488
ADANIPORTS,2026-01-27,1640.0,0.4,113050.0,92625.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,103611
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,120092
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,136772
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,170197
ADANIPORTS,2026-01-27,1760.0,0.2,66500.0,9025.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 15:29,203771
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,12313
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,10543
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,8785
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,7958
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.3,3250.0,4000.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,7160
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,6377
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,9375.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,5597
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.35,1000.0,18000.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,5249
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.6,12500.0,88250.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,4535
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,3892
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,3253
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,2639
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.25,12375.0,8875.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,2031
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,9.8,20625.0,13875.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1547
ALKEM,2026-01-27,5500.0,163.0,8500.0,3625.0,14.8,22750.0,36000.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1157
ALKEM,2026-01-27,5550.0,80.0,6875.0,125.0,23.15,9625.0,93750.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,993
ALKEM,2026-01-27,5600.0,74.95,19875.0,5750.0,34.25,14875.0,12375.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,840
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,57.25,6250.0,4750.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,925
ALKEM,2026-01-27,5700.0,34.15,11125.0,21375.0,85.15,9875.0,48250.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1066
ALKEM,2026-01-27,5750.0,21.5,7125.0,38125.0,134.1,5875.0,2750.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1175
ALKEM,2026-01-27,5800.0,14.15,26750.0,91875.0,199.35,11750.0,4375.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1333
ALKEM,2026-01-27,5850.0,10.85,27625.0,21125.0,247.8,8375.0,2000.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1549
ALKEM,2026-01-27,5900.0,7.2,33375.0,86000.0,193.85,4250.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,1965
ALKEM,2026-01-27,5950.0,5.5,11500.0,13375.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,2688
ALKEM,2026-01-27,6000.0,4.5,85125.0,136750.0,282.5,875.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,3533
ALKEM,2026-01-27,6050.0,3.8,7000.0,7875.0,338.8,125.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,4815
ALKEM,2026-01-27,6100.0,2.85,38000.0,26250.0,260.0,125.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,6118
ALKEM,2026-01-27,6150.0,2.75,3375.0,12500.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,7620
ALKEM,2026-01-27,6200.0,2.1,13875.0,13875.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,9133
ALKEM,2026-01-27,6250.0,3.3,23250.0,102625.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,10717
ALKEM,2026-01-27,6300.0,2.7,10750.0,7750.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,12423
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,14177
ALKEM,2026-01-27,6400.0,2.55,14625.0,2250.0,679.15,750.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,15928
ALKEM,2026-01-27,6500.0,2.5,40125.0,250.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,19537
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,23605
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5769.0,5586.5,-1.364,2026-01-21 15:29,27662
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,31906
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,8400.0,27700.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,25838
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,10.55,1400.0,18500.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,22881
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,14.1,4300.0,18200.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,19944
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.0,19000.0,24400.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,17045
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,28.0,17900.0,83300.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,14308
AMBER,2026-01-27,5700.0,152.1,10600.0,13100.0,52.75,58600.0,152900.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,11794
AMBER,2026-01-27,5800.0,105.0,200.0,1200.0,88.95,25400.0,205300.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,9820
AMBER,2026-01-27,5900.0,57.4,25200.0,128700.0,141.8,8200.0,175900.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,8026
AMBER,2026-01-27,6000.0,32.5,40900.0,241000.0,222.0,34800.0,158400.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,6819
AMBER,2026-01-27,6100.0,19.5,33300.0,212000.0,300.25,19900.0,31200.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,5700
AMBER,2026-01-27,6200.0,10.55,55000.0,239800.0,407.55,19700.0,10600.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,5220
AMBER,2026-01-27,6300.0,6.55,36100.0,204300.0,489.15,9200.0,6000.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,5276
AMBER,2026-01-27,6400.0,4.15,30800.0,78300.0,586.0,11500.0,3800.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,6102
AMBER,2026-01-27,6500.0,3.0,84900.0,108800.0,700.0,9700.0,2100.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,7117
AMBER,2026-01-27,6600.0,2.7,39500.0,54000.0,778.35,12300.0,1000.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,9086
AMBER,2026-01-27,6700.0,2.4,60100.0,54800.0,876.5,10600.0,600.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,11279
AMBER,2026-01-27,6800.0,1.8,37300.0,42500.0,919.25,6700.0,600.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,14211
AMBER,2026-01-27,6900.0,1.5,12300.0,5400.0,1049.55,400.0,100.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,17889
AMBER,2026-01-27,7000.0,1.65,73900.0,73700.0,1180.1,11100.0,1100.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,22263
AMBER,2026-01-27,7100.0,1.65,14700.0,4400.0,1180.0,300.0,100.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,26229
AMBER,2026-01-27,7200.0,1.05,23900.0,7600.0,710.0,1200.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,31610
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,37192
AMBER,2026-01-27,7400.0,0.8,10900.0,5000.0,1185.6,1100.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,42873
AMBER,2026-01-27,7500.0,1.15,17000.0,9300.0,1580.0,3300.0,1000.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,48634
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,54207
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,60105
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,66128
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,72191
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,5000.0,2800.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,78343
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5782.5,6048.0,5737.0,-4.152,2026-01-21 15:29,89683
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,105651
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,86216
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,76591
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,67056
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,62320
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.4,78750.0,55650.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,57603
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,9450.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,52923
AMBUJACEM,2026-01-27,500.0,39.35,35700.0,21000.0,0.35,252000.0,97650.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,48259
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,43872
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,370650.0,111300.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,39394
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,241500.0,408450.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,35159
AMBUJACEM,2026-01-27,520.0,18.95,76650.0,59850.0,0.9,696150.0,364350.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,30986
AMBUJACEM,2026-01-27,525.0,15.55,30450.0,81900.0,1.45,374850.0,551250.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,27297
AMBUJACEM,2026-01-27,530.0,11.2,306600.0,458850.0,2.35,908250.0,1715700.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,23720
AMBUJACEM,2026-01-27,535.0,7.8,187950.0,605850.0,3.95,304500.0,1076250.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,20888
AMBUJACEM,2026-01-27,540.0,4.95,680400.0,2979900.0,6.3,518700.0,863100.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,18199
AMBUJACEM,2026-01-27,545.0,3.1,311850.0,1665300.0,9.3,139650.0,435750.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,16092
AMBUJACEM,2026-01-27,550.0,1.9,1881600.0,2495850.0,12.95,1550850.0,408450.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,14169
AMBUJACEM,2026-01-27,555.0,1.3,928200.0,1320900.0,18.3,538650.0,133350.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,12344
AMBUJACEM,2026-01-27,560.0,0.9,1464750.0,1317750.0,22.25,812700.0,144900.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,12038
AMBUJACEM,2026-01-27,565.0,0.75,806400.0,1083600.0,26.8,213150.0,50400.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,12059
AMBUJACEM,2026-01-27,570.0,0.6,1482600.0,1187550.0,31.6,489300.0,69300.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,13756
AMBUJACEM,2026-01-27,575.0,0.45,577500.0,372750.0,38.15,144900.0,8400.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,15492
AMBUJACEM,2026-01-27,580.0,0.45,1135050.0,435750.0,43.1,218400.0,19950.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,18520
AMBUJACEM,2026-01-27,585.0,0.4,302400.0,158550.0,45.6,42000.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,21862
AMBUJACEM,2026-01-27,590.0,0.3,596400.0,282450.0,51.5,157500.0,58800.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,26086
AMBUJACEM,2026-01-27,595.0,0.3,181650.0,35700.0,0.0,0.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,30073
AMBUJACEM,2026-01-27,600.0,0.2,1132950.0,693000.0,62.3,439950.0,123900.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,34950
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,37890
AMBUJACEM,2026-01-27,610.0,0.25,253050.0,59850.0,56.9,13650.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,43614
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,537.3,545.0,531.2,0.186,2026-01-21 15:29,49395
