Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.1,332400.0,108600.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,40530
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.15,93600.0,69000.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,36143
ADANIGREEN,2026-01-27,900.0,35.15,81000.0,92400.0,12.45,609600.0,465000.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,31919
ADANIGREEN,2026-01-27,910.0,29.0,29400.0,65400.0,16.4,85800.0,240600.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,28007
ADANIGREEN,2026-01-27,920.0,23.9,103200.0,362400.0,21.15,211200.0,528600.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,24629
ADANIGREEN,2026-01-27,930.0,19.05,240600.0,523800.0,27.55,187200.0,224400.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,21420
ADANIGREEN,2026-01-27,940.0,15.4,333000.0,447000.0,32.75,290400.0,219000.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,18782
ADANIGREEN,2026-01-27,950.0,12.4,319800.0,430200.0,45.5,259800.0,31800.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,16387
ADANIGREEN,2026-01-27,960.0,9.5,353400.0,388200.0,47.8,261000.0,61800.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,14224
ADANIGREEN,2026-01-27,970.0,7.55,134400.0,217800.0,63.25,62400.0,28200.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,12549
ADANIGREEN,2026-01-27,980.0,6.25,275400.0,370200.0,64.8,78000.0,39000.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,11689
ADANIGREEN,2026-01-27,990.0,4.9,154800.0,91800.0,79.55,61800.0,10200.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,11143
ADANIGREEN,2026-01-27,1000.0,4.1,916800.0,697800.0,88.8,514800.0,31200.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,10730
ADANIGREEN,2026-01-27,1010.0,3.5,230400.0,183600.0,93.0,75600.0,6600.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,7970
ADANIGREEN,2026-01-27,1020.0,2.8,670800.0,307200.0,100.85,463800.0,12600.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,9089
ADANIGREEN,2026-01-27,1030.0,2.1,349800.0,100200.0,115.65,88800.0,1800.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,7475
ADANIGREEN,2026-01-27,1040.0,2.0,855000.0,393000.0,120.3,379200.0,26400.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,9836
ADANIGREEN,2026-01-27,1050.0,1.8,455400.0,115200.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,9994
ADANIGREEN,2026-01-27,1060.0,1.6,928800.0,175200.0,140.3,133200.0,2400.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,15080
ADANIGREEN,2026-01-27,1070.0,1.35,114000.0,22200.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,19426
ADANIGREEN,2026-01-27,1080.0,1.3,187200.0,66000.0,66.7,12600.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,25621
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,31941
ADANIGREEN,2026-01-27,1100.0,1.15,1319400.0,501000.0,178.9,162000.0,115800.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,38340
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,43481
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,51405
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,59459
ADANIGREEN,2026-01-27,1140.0,0.75,83400.0,44400.0,138.95,3000.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,67605
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,75799
ADANIGREEN,2026-01-27,1160.0,0.55,93000.0,81000.0,117.5,7200.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,84034
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,100623
ADANIGREEN,2026-01-27,1200.0,0.35,307800.0,106200.0,253.0,184800.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,117324
ADANIGREEN,2026-01-27,1240.0,0.3,87000.0,55800.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,148031
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,920.5,936.0,913.4,-1.032,2026-01-19 14:55,183753
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,110605
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62700.0,47025.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,89579
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,79187
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,364800.0,102600.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,68800
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.25,212800.0,161500.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,59107
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.4,143925.0,301625.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,49860
ADANIPORTS,2026-01-27,1340.0,73.35,9975.0,20425.0,2.1,240825.0,199975.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,40940
ADANIPORTS,2026-01-27,1360.0,54.9,18050.0,14250.0,3.5,204725.0,578550.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,32528
ADANIPORTS,2026-01-27,1380.0,38.1,16625.0,53200.0,6.75,140600.0,506825.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,24567
ADANIPORTS,2026-01-27,1400.0,24.45,329175.0,1568925.0,12.8,677825.0,2191650.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,16861
ADANIPORTS,2026-01-27,1420.0,14.2,715825.0,1811175.0,22.65,710600.0,775200.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,11139
ADANIPORTS,2026-01-27,1440.0,8.1,744800.0,1177050.0,36.7,655025.0,231800.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,7738
ADANIPORTS,2026-01-27,1460.0,4.65,707275.0,1013175.0,53.1,452200.0,101650.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,5930
ADANIPORTS,2026-01-27,1480.0,2.9,1199375.0,807975.0,75.0,547675.0,56525.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,6169
ADANIPORTS,2026-01-27,1500.0,2.25,2201150.0,1375125.0,90.5,579975.0,52725.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,8215
ADANIPORTS,2026-01-27,1520.0,1.7,735300.0,931475.0,114.1,100225.0,11400.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,14829
ADANIPORTS,2026-01-27,1540.0,1.35,429875.0,341525.0,128.65,39425.0,4275.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,26849
ADANIPORTS,2026-01-27,1560.0,1.15,489250.0,185250.0,121.45,59850.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,40377
ADANIPORTS,2026-01-27,1580.0,1.05,241775.0,33250.0,97.3,18050.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,54782
ADANIPORTS,2026-01-27,1600.0,0.9,404700.0,114000.0,193.0,34675.0,8550.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,70227
ADANIPORTS,2026-01-27,1620.0,0.75,151525.0,31825.0,126.0,10450.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,86068
ADANIPORTS,2026-01-27,1640.0,0.7,158650.0,57950.0,0.0,0.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,102746
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,2375.0,0.0,0.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,119872
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,137226
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,171997
ADANIPORTS,2026-01-27,1760.0,0.45,70300.0,14250.0,0.0,0.0,0.0,1407.5,1421.0,1395.6,-1.013,2026-01-19 14:55,206927
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,13281
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,11185
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,9103
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,8120
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3375.0,1375.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,7215
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,6328
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,5444
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,5031
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,10750.0,9125.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,4261
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,3542
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,2831
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,2150
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,6.75,14125.0,12250.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,1477
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.0,15000.0,9375.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,956
ALKEM,2026-01-27,5500.0,246.8,9625.0,375.0,12.85,21125.0,20500.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,487
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,17.05,11000.0,6125.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,341
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.0,19875.0,8625.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,183
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,31.35,6375.0,4250.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,609
ALKEM,2026-01-27,5700.0,96.05,7250.0,7375.0,50.55,16750.0,32375.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,711
ALKEM,2026-01-27,5750.0,80.2,3250.0,250.0,82.75,6125.0,10500.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,812
ALKEM,2026-01-27,5800.0,54.1,21000.0,37625.0,97.6,14250.0,108750.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,951
ALKEM,2026-01-27,5850.0,36.3,26125.0,13000.0,160.5,10625.0,3125.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,1265
ALKEM,2026-01-27,5900.0,25.0,52250.0,74500.0,121.8,4125.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,1712
ALKEM,2026-01-27,5950.0,16.7,18000.0,20250.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,2597
ALKEM,2026-01-27,6000.0,13.6,92625.0,65375.0,293.4,1125.0,1000.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,3522
ALKEM,2026-01-27,6050.0,7.65,7625.0,3375.0,338.8,0.0,125.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,4979
ALKEM,2026-01-27,6100.0,6.85,47125.0,11000.0,260.0,125.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,6387
ALKEM,2026-01-27,6150.0,5.65,10125.0,4750.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,8054
ALKEM,2026-01-27,6200.0,5.45,31750.0,14375.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,9748
ALKEM,2026-01-27,6250.0,4.95,12500.0,14375.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,11613
ALKEM,2026-01-27,6300.0,4.45,12000.0,9750.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,13529
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,15505
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,17475
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,21539
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,26067
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,5844.5,5699.0,-1.396,2026-01-19 14:55,30585
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.7,7500.0,120600.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,28456
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.35,5500.0,25900.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,22350
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.35,18000.0,4600.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,19350
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.95,8100.0,9900.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,16519
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.0,27700.0,12100.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,13836
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,19.0,29600.0,18600.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,11404
AMBER,2026-01-27,5900.0,235.0,1200.0,800.0,30.0,8400.0,17000.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,9197
AMBER,2026-01-27,6000.0,195.0,8400.0,3800.0,44.5,37300.0,28500.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,7145
AMBER,2026-01-27,6100.0,127.85,52200.0,84300.0,84.0,36900.0,75700.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,5545
AMBER,2026-01-27,6200.0,80.5,67700.0,138600.0,143.65,29100.0,26400.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,5195
AMBER,2026-01-27,6300.0,48.0,33500.0,95300.0,224.6,14800.0,1000.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,5583
AMBER,2026-01-27,6400.0,27.35,32200.0,97700.0,306.75,12700.0,1200.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,6156
AMBER,2026-01-27,6500.0,17.4,102000.0,132300.0,380.0,13000.0,400.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,7047
AMBER,2026-01-27,6600.0,10.8,47900.0,42500.0,470.0,12900.0,2400.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,9074
AMBER,2026-01-27,6700.0,7.5,79200.0,59200.0,565.0,11500.0,200.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,11470
AMBER,2026-01-27,6800.0,5.35,61000.0,39400.0,672.4,7500.0,300.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,14738
AMBER,2026-01-27,6900.0,4.2,15600.0,12500.0,650.0,1100.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,18809
AMBER,2026-01-27,7000.0,3.8,116100.0,111200.0,865.0,11800.0,800.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,23454
AMBER,2026-01-27,7100.0,2.65,20700.0,9800.0,600.0,300.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,28466
AMBER,2026-01-27,7200.0,3.0,25500.0,9500.0,710.0,1200.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,34653
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,41041
AMBER,2026-01-27,7400.0,2.95,14700.0,10500.0,1185.6,1100.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,47541
AMBER,2026-01-27,7500.0,2.1,26100.0,2400.0,1347.7,4300.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,54161
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,60637
AMBER,2026-01-27,7700.0,1.55,200.0,1300.0,1255.0,1700.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,67484
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,74358
AMBER,2026-01-27,7900.0,1.45,3500.0,3000.0,1210.0,100.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,81237
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,88375
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6127.0,6220.0,6075.0,-0.293,2026-01-19 14:55,101925
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,120325
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,97638
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,86363
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.05,71400.0,1050.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,75176
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,69615
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,64071
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,26250.0,5250.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,58574
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,254100.0,82950.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,53092
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,81900.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,47988
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,42696
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,290850.0,56700.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,37643
AMBUJACEM,2026-01-27,520.0,34.35,68250.0,88200.0,0.6,658350.0,43050.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,32676
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,224700.0,195300.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,28278
AMBUJACEM,2026-01-27,530.0,24.05,430500.0,22050.0,0.95,1203300.0,180600.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,23781
AMBUJACEM,2026-01-27,535.0,20.15,202650.0,34650.0,1.55,421050.0,152250.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,21038
AMBUJACEM,2026-01-27,540.0,15.7,724500.0,265650.0,2.2,716100.0,696150.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,18030
AMBUJACEM,2026-01-27,545.0,12.2,287700.0,264600.0,3.45,305550.0,643650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,16378
AMBUJACEM,2026-01-27,550.0,9.05,1822800.0,1420650.0,5.15,1824900.0,887250.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,14289
AMBUJACEM,2026-01-27,555.0,6.4,803250.0,745500.0,7.65,582750.0,449400.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,14488
AMBUJACEM,2026-01-27,560.0,4.45,1442700.0,1652700.0,10.8,963900.0,218400.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,14739
AMBUJACEM,2026-01-27,565.0,3.05,955500.0,774900.0,14.45,274050.0,97650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,15725
AMBUJACEM,2026-01-27,570.0,2.15,1606500.0,963900.0,18.8,523950.0,128100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,17621
AMBUJACEM,2026-01-27,575.0,1.5,561750.0,541800.0,23.95,153300.0,13650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,20047
AMBUJACEM,2026-01-27,580.0,1.1,1296750.0,397950.0,27.4,248850.0,35700.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,23187
AMBUJACEM,2026-01-27,585.0,0.9,340200.0,36750.0,45.65,43050.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,26843
AMBUJACEM,2026-01-27,590.0,0.75,785400.0,221550.0,38.35,235200.0,59850.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,31065
AMBUJACEM,2026-01-27,595.0,0.6,217350.0,64050.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,35119
AMBUJACEM,2026-01-27,600.0,0.55,1420650.0,393750.0,46.55,770700.0,157500.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,40139
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,102900.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,42732
AMBUJACEM,2026-01-27,610.0,0.35,287700.0,69300.0,56.9,13650.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,48903
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,55152
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,14700.0,64.2,32550.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,61530
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,67823
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,77.0,57750.0,4200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,74320
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,87046
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,96176
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:55,110241
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,141077
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.15,72250.0,51750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,113486
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.05,46500.0,46250.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,86549
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.15,22250.0,20250.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,73970
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.4,102000.0,75000.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,61047
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,80000.0,33750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,49330
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,1.9,204250.0,335500.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,37965
ANGELONE,2026-01-27,2350.0,341.0,68750.0,5750.0,2.2,129750.0,133750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,28540
ANGELONE,2026-01-27,2400.0,272.5,119000.0,10750.0,2.85,322250.0,558250.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,21051
ANGELONE,2026-01-27,2450.0,218.0,64500.0,6250.0,3.85,109750.0,363750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,16603
ANGELONE,2026-01-27,2500.0,178.35,298500.0,155250.0,5.6,423500.0,1136000.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,11240
ANGELONE,2026-01-27,2550.0,143.95,75500.0,51500.0,9.25,157500.0,612750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,13209
ANGELONE,2026-01-27,2600.0,104.35,161250.0,198500.0,17.3,428250.0,1108750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,12197
ANGELONE,2026-01-27,2650.0,72.0,125000.0,230250.0,31.15,164750.0,891250.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,14134
ANGELONE,2026-01-27,2700.0,43.3,478250.0,1495500.0,55.6,325500.0,1546750.0,2704.8,2778.6,2680.4,-1.722,2026-01-19 14:55,16965
