Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.3,318888.0,247200.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,168861
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.75,56856.0,93936.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,155507
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.25,46350.0,42642.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,143360
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,78486.0,84666.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,130407
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.25,40479.0,63654.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,117778
ADANIENT,2026-02-24,1800.0,413.7,109695.0,270684.0,10.1,420549.0,646119.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,105076
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.7,35226.0,110313.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,97573
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.45,79722.0,195288.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,86034
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.4,74778.0,188490.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,75605
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,13.5,81576.0,215682.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,65721
ADANIENT,2026-02-24,1900.0,330.0,132561.0,136269.0,14.8,402936.0,823485.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,56078
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,15.9,103206.0,271920.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,50057
ADANIENT,2026-02-24,1940.0,279.75,114330.0,54384.0,17.6,194979.0,345771.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,42433
ADANIENT,2026-02-24,1960.0,260.85,190035.0,106605.0,19.05,255234.0,470607.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,36441
ADANIENT,2026-02-24,1980.0,257.25,76323.0,144303.0,21.15,169023.0,362457.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,32955
ADANIENT,2026-02-24,2000.0,241.9,502125.0,1138356.0,23.5,669603.0,2156202.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,27095
ADANIENT,2026-02-24,2020.0,222.45,90228.0,163770.0,26.0,88374.0,301275.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,32546
ADANIENT,2026-02-24,2040.0,205.65,128544.0,212283.0,28.8,194361.0,460101.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,29557
ADANIENT,2026-02-24,2060.0,188.4,178911.0,215991.0,32.25,156354.0,477405.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,27522
ADANIENT,2026-02-24,2080.0,175.75,118656.0,159444.0,36.55,98880.0,367710.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,26939
ADANIENT,2026-02-24,2100.0,157.95,697413.0,2654310.0,41.5,429819.0,2612904.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,25649
ADANIENT,2026-02-24,2120.0,129.6,47895.0,146775.0,46.8,49749.0,215373.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,34121
ADANIENT,2026-02-24,2140.0,130.6,88683.0,486984.0,53.3,107532.0,548475.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,33945
ADANIENT,2026-02-24,2160.0,118.5,75396.0,997452.0,59.95,137505.0,914331.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,34358
ADANIENT,2026-02-24,2180.0,105.15,94863.0,1742451.0,68.0,185709.0,1167711.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,34681
ADANIENT,2026-02-24,2200.0,94.3,1224258.0,9811986.0,77.55,1099731.0,4439403.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,35231
ADANIENT,2026-02-24,2220.0,84.7,341754.0,3761766.0,87.0,170877.0,1182543.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,43711
ADANIENT,2026-02-24,2240.0,75.6,317652.0,2623719.0,98.0,114639.0,487602.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,51607
ADANIENT,2026-02-24,2260.0,68.0,189726.0,1486290.0,110.1,48204.0,163461.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,60238
ADANIENT,2026-02-24,2280.0,60.55,109695.0,655698.0,122.45,39861.0,104442.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,68826
ADANIENT,2026-02-24,2300.0,54.6,755196.0,6385176.0,135.7,341445.0,540132.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,77130
ADANIENT,2026-02-24,2320.0,49.0,95790.0,411897.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,86941
ADANIENT,2026-02-24,2340.0,43.8,92391.0,423639.0,372.4,1545.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,97924
ADANIENT,2026-02-24,2360.0,39.15,126072.0,483894.0,188.4,10197.0,22248.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,108971
ADANIENT,2026-02-24,2380.0,35.5,49131.0,260796.0,202.45,2781.0,3708.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,120246
ADANIENT,2026-02-24,2400.0,32.1,579066.0,3635385.0,211.7,114948.0,35226.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,131441
ADANIENT,2026-02-24,2420.0,29.0,150174.0,360294.0,479.85,4017.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,143332
ADANIENT,2026-02-24,2440.0,25.9,140286.0,447432.0,560.0,309.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,156348
ADANIENT,2026-02-24,2460.0,23.8,75705.0,151719.0,270.0,618.0,1545.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,169749
ADANIENT,2026-02-24,2480.0,21.25,39243.0,75705.0,560.0,618.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,183119
ADANIENT,2026-02-24,2500.0,19.15,866745.0,3568641.0,310.5,270684.0,48204.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,196455
ADANIENT,2026-02-24,2520.0,17.4,57474.0,209811.0,301.0,2472.0,927.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,205272
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,220979
ADANIENT,2026-02-24,2560.0,14.35,20703.0,21630.0,352.3,6798.0,1545.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,236661
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,252188
ADANIENT,2026-02-24,2600.0,11.4,285207.0,1517499.0,391.9,213519.0,53766.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,267925
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,276616
ADANIENT,2026-02-24,2640.0,9.4,276864.0,669294.0,417.0,10506.0,1236.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,293351
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,310482
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,327791
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,362409
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,397026
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,431644
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,466262
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,500880
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,535498
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,570116
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,604734
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,639352
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,673970
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.8,2233.4,2131.1,10.594,2026-02-03 15:23:02,708587
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,366544
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,350536
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,334528
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,318520
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,302512
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,286504
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,270496
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,254488
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,238480
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,230476
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,222472
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,214468
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,206464
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,198460
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,190456
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,182452
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,174448
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,166444
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,158440
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,150436
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,142432
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,134428
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.4,108600.0,153600.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,126424
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,118514
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.3,57000.0,37800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,110618
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,102773
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,94934
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,87332
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.85,99600.0,108600.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,79816
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.15,12600.0,21600.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,72384
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,328200.0,348600.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,64981
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,57870
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,133200.0,78000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,50825
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.75,55200.0,5400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,44439
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.9,113400.0,68400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,37611
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,269400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,30949
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.65,229800.0,293400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,24603
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,175200.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,19106
ADANIGREEN,2026-02-24,780.0,161.0,109200.0,29400.0,4.5,342000.0,334800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,13516
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,4.95,180600.0,132600.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,9799
ADANIGREEN,2026-02-24,800.0,139.0,428400.0,212400.0,5.7,816600.0,1074000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,6543
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.3,197400.0,222600.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,8262
ADANIGREEN,2026-02-24,820.0,124.6,176400.0,159600.0,7.0,246600.0,535800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,6140
ADANIGREEN,2026-02-24,830.0,116.85,237000.0,271200.0,8.0,168000.0,439800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,5124
ADANIGREEN,2026-02-24,840.0,105.55,225600.0,370200.0,8.85,273000.0,589800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,5122
ADANIGREEN,2026-02-24,850.0,97.75,361800.0,886800.0,10.25,330000.0,993000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,5124
ADANIGREEN,2026-02-24,860.0,90.5,200400.0,549000.0,11.8,239400.0,726000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,6876
ADANIGREEN,2026-02-24,870.0,80.0,123600.0,291600.0,13.8,62400.0,259200.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,7401
ADANIGREEN,2026-02-24,880.0,73.0,195600.0,521400.0,15.95,282000.0,836400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,7484
ADANIGREEN,2026-02-24,890.0,65.5,99000.0,202800.0,18.4,108600.0,422400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,8119
ADANIGREEN,2026-02-24,900.0,59.35,708000.0,3268200.0,22.0,667800.0,2847000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,8433
ADANIGREEN,2026-02-24,910.0,52.75,132000.0,741600.0,25.3,136800.0,518400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,12406
ADANIGREEN,2026-02-24,920.0,47.5,271200.0,2008800.0,29.6,382200.0,1244400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,14266
ADANIGREEN,2026-02-24,930.0,42.2,332400.0,3154200.0,34.55,295800.0,1082400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,16586
ADANIGREEN,2026-02-24,940.0,37.85,387000.0,3223800.0,39.7,213600.0,889800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,19758
ADANIGREEN,2026-02-24,950.0,33.2,1275600.0,5605200.0,44.8,123000.0,363000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,23767
ADANIGREEN,2026-02-24,960.0,28.95,219000.0,1794600.0,52.8,67800.0,135000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,32241
ADANIGREEN,2026-02-24,970.0,25.45,174600.0,766800.0,58.95,13800.0,34800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,37594
ADANIGREEN,2026-02-24,980.0,22.4,193200.0,955800.0,66.0,7800.0,24000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,43223
ADANIGREEN,2026-02-24,990.0,20.0,139200.0,429600.0,72.95,9600.0,33000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,49071
ADANIGREEN,2026-02-24,1000.0,17.5,1396800.0,6201000.0,79.75,244800.0,205800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,54895
ADANIGREEN,2026-02-24,1010.0,15.5,37200.0,172200.0,96.15,0.0,1200.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,62644
ADANIGREEN,2026-02-24,1020.0,13.7,104400.0,511800.0,94.7,65400.0,6000.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,69996
ADANIGREEN,2026-02-24,1030.0,11.0,10800.0,32400.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,76983
ADANIGREEN,2026-02-24,1040.0,10.95,337200.0,982200.0,239.45,153000.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,84470
ADANIGREEN,2026-02-24,1050.0,9.75,208800.0,763200.0,122.0,143400.0,4800.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,89141
ADANIGREEN,2026-02-24,1060.0,9.0,176400.0,480600.0,143.0,13800.0,1200.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,95912
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,104381
ADANIGREEN,2026-02-24,1080.0,6.95,40200.0,206400.0,219.0,1200.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,112888
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,121439
ADANIGREEN,2026-02-24,1100.0,5.75,606000.0,1781400.0,170.0,33000.0,5400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,129987
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,138963
ADANIGREEN,2026-02-24,1120.0,4.6,54000.0,284400.0,110.0,1200.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,148150
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,157405
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,166648
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,175891
ADANIGREEN,2026-02-24,1160.0,3.1,40200.0,181800.0,368.1,7200.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,185134
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,194172
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,1800.0,194.7,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,203462
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,212757
ADANIGREEN,2026-02-24,1200.0,2.35,265200.0,447600.0,257.0,31200.0,2400.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,222051
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,240493
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,259673
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,278854
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,298035
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,317216
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,336397
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,951.55,900.0,10.552,2026-02-03 15:23:02,355577
ADANIPORTS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,515440
ADANIPORTS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,484941
ADANIPORTS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,454442
ADANIPORTS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,423944
ADANIPORTS,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,393445
ADANIPORTS,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,362946
ADANIPORTS,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,347697
ADANIPORTS,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,332447
ADANIPORTS,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,317198
ADANIPORTS,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,301948
ADANIPORTS,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,286699
ADANIPORTS,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,271450
ADANIPORTS,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,256200
ADANIPORTS,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,240951
ADANIPORTS,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,225701
ADANIPORTS,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,210452
ADANIPORTS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,195203
ADANIPORTS,2026-02-24,1080.0,423.6,0.0,0.0,1.45,242250.0,275025.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,179953
ADANIPORTS,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,165153
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.85,86925.0,84550.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,150388
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,18525.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,135781
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,2.45,72675.0,49400.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,121230
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.55,32775.0,6650.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,106812
ADANIPORTS,2026-02-24,1200.0,335.9,12350.0,5225.0,2.8,218500.0,526300.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,92468
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,50350.0,18525.0,1531.1,1537.0,1477.2,9.123,2026-02-03 15:23:02,78948
