Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,29.3,81267.0,57474.0,185.0,8961.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,45827
ADANIENT,2026-02-24,2140.0,25.55,101970.0,89610.0,204.15,43260.0,1854.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,50655
ADANIENT,2026-02-24,2160.0,22.45,119583.0,114021.0,195.95,40788.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,55077
ADANIENT,2026-02-24,2180.0,19.55,54693.0,25029.0,184.0,24102.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,59913
ADANIENT,2026-02-24,2200.0,17.15,929163.0,406644.0,244.7,769719.0,13905.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,65100
ADANIENT,2026-02-24,2220.0,15.15,67671.0,20085.0,289.0,1545.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,56780
ADANIENT,2026-02-24,2240.0,13.45,42951.0,31518.0,250.7,1854.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,65897
ADANIENT,2026-02-24,2260.0,12.1,104751.0,23484.0,320.0,5253.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,75058
ADANIENT,2026-02-24,2280.0,10.65,67671.0,17304.0,280.0,9270.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,84386
ADANIENT,2026-02-24,2300.0,9.45,434454.0,174276.0,336.9,179220.0,2472.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,93722
ADANIENT,2026-02-24,2320.0,8.5,37389.0,16686.0,0.0,0.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,98846
ADANIENT,2026-02-24,2340.0,7.65,31827.0,4944.0,372.4,1545.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,109703
ADANIENT,2026-02-24,2360.0,6.8,29973.0,14214.0,362.0,2781.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,120562
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,131439
ADANIENT,2026-02-24,2400.0,5.75,140904.0,37080.0,445.5,110313.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,142392
ADANIENT,2026-02-24,2420.0,5.15,19158.0,16377.0,479.85,4017.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,149037
ADANIENT,2026-02-24,2440.0,4.75,26265.0,7107.0,560.0,309.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,160379
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,171953
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,183545
ADANIENT,2026-02-24,2500.0,3.6,263886.0,122982.0,552.0,262032.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,195196
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,193554
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,218937
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,244230
ADANIENT,2026-02-24,2640.0,2.4,52221.0,5562.0,620.0,10506.0,0.0,1961.3,1977.0,1934.0,0.952,2026-02-02 12:36:50,258983
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,108600.0,63000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,109457
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,96626
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,315600.0,84000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,83930
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,77782
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,71773
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,65834
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.25,397800.0,245400.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,59946
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.0,22800.0,63000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,54259
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.9,117000.0,124200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,48798
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.0,41400.0,31200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,43930
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.35,135000.0,120600.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,38642
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.4,518400.0,228600.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,33456
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,13.35,158400.0,178200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,28275
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.95,187800.0,175200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,23876
ADANIGREEN,2026-02-24,780.0,68.45,128400.0,10200.0,17.65,391800.0,356400.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,19544
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,20.7,224400.0,141600.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,16051
ADANIGREEN,2026-02-24,800.0,54.45,517200.0,344400.0,23.95,865200.0,633600.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,13065
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,28.0,213600.0,153000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,11869
ADANIGREEN,2026-02-24,820.0,42.4,281400.0,579000.0,32.05,261000.0,369600.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,10372
ADANIGREEN,2026-02-24,830.0,37.55,321000.0,1924200.0,36.3,157800.0,444000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,9682
ADANIGREEN,2026-02-24,840.0,32.6,381000.0,2167800.0,42.0,197400.0,310200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,9747
ADANIGREEN,2026-02-24,850.0,28.5,733800.0,1845600.0,47.15,219000.0,142800.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,10170
ADANIGREEN,2026-02-24,860.0,24.45,393000.0,895800.0,52.25,168600.0,61800.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,12193
ADANIGREEN,2026-02-24,870.0,21.3,204000.0,508800.0,66.0,52800.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,13798
ADANIGREEN,2026-02-24,880.0,18.25,274800.0,636000.0,68.2,109800.0,7800.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,15666
ADANIGREEN,2026-02-24,890.0,15.45,135600.0,223800.0,57.3,39600.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,17585
ADANIGREEN,2026-02-24,900.0,13.75,1378200.0,2266800.0,83.5,273600.0,22200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,19910
ADANIGREEN,2026-02-24,910.0,12.25,160800.0,223800.0,94.35,10800.0,4200.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,23514
ADANIGREEN,2026-02-24,920.0,10.45,304200.0,381000.0,100.25,90000.0,9000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,27774
ADANIGREEN,2026-02-24,930.0,9.0,109200.0,200400.0,136.95,143400.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,31749
ADANIGREEN,2026-02-24,940.0,8.0,177000.0,183600.0,99.0,96000.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,34695
ADANIGREEN,2026-02-24,950.0,7.05,297600.0,379200.0,98.1,85800.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,38972
ADANIGREEN,2026-02-24,960.0,6.4,120600.0,122400.0,118.0,51000.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,43808
ADANIGREEN,2026-02-24,970.0,5.8,62400.0,32400.0,0.0,0.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,48924
ADANIGREEN,2026-02-24,980.0,5.1,83400.0,85800.0,174.25,1800.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,54662
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,60461
ADANIGREEN,2026-02-24,1000.0,4.0,1308000.0,935400.0,197.7,185400.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,66312
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,70495
ADANIGREEN,2026-02-24,1020.0,3.4,76800.0,42600.0,190.6,64800.0,1800.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,77849
ADANIGREEN,2026-02-24,1040.0,3.0,139800.0,49800.0,239.45,153000.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,91622
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,95784
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,101057
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,116865
ADANIGREEN,2026-02-24,1100.0,2.0,445800.0,112200.0,265.6,34200.0,3000.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,133024
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,69600.0,110.0,1200.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,149348
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,183879
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,200924
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,367.35,31200.0,10800.0,829.3,842.15,807.0,2.789,2026-02-02 12:36:50,218240
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,110620
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,92625.0,39900.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,91731
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,82466
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,73265
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.45,24700.0,23275.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,64232
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.7,315875.0,241300.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,55273
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.05,50825.0,47975.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,47081
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.0,105450.0,122550.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,39611
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.25,117800.0,98800.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,31980
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.8,84075.0,72200.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,24839
ADANIPORTS,2026-02-24,1300.0,100.4,131100.0,24225.0,18.05,527250.0,456000.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,17470
ADANIPORTS,2026-02-24,1320.0,85.1,229425.0,23275.0,22.25,379050.0,183350.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,11800
ADANIPORTS,2026-02-24,1340.0,69.4,189525.0,180500.0,28.45,288800.0,235125.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,8092
ADANIPORTS,2026-02-24,1360.0,57.6,267425.0,810825.0,35.5,365275.0,584250.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,4725
ADANIPORTS,2026-02-24,1380.0,46.55,437950.0,994175.0,44.1,308275.0,424175.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,2373
ADANIPORTS,2026-02-24,1400.0,36.75,822225.0,1904750.0,54.15,829825.0,208525.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,1949
ADANIPORTS,2026-02-24,1420.0,28.75,371925.0,593275.0,66.95,158650.0,25175.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,2678
ADANIPORTS,2026-02-24,1440.0,22.05,493525.0,612750.0,80.0,284525.0,20425.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,5948
ADANIPORTS,2026-02-24,1460.0,16.65,656925.0,443650.0,123.6,69350.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,9578
ADANIPORTS,2026-02-24,1480.0,12.7,412300.0,371925.0,108.6,138700.0,3325.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,16086
ADANIPORTS,2026-02-24,1500.0,9.4,1017450.0,1451600.0,125.35,387600.0,41800.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,22476
ADANIPORTS,2026-02-24,1520.0,7.4,240350.0,219925.0,151.55,10450.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,28757
ADANIPORTS,2026-02-24,1540.0,5.65,228000.0,303050.0,130.0,14725.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,39461
ADANIPORTS,2026-02-24,1560.0,4.45,133475.0,124450.0,165.0,3800.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,50569
ADANIPORTS,2026-02-24,1580.0,3.55,91675.0,81700.0,0.0,0.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,62010
ADANIPORTS,2026-02-24,1600.0,2.85,289750.0,203775.0,200.0,31350.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,73670
ADANIPORTS,2026-02-24,1620.0,2.35,80275.0,42275.0,0.0,0.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,85396
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,97846
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,110354
ADANIPORTS,2026-02-24,1680.0,1.45,116375.0,81225.0,316.95,950.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,122930
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1376.0,1384.2,1348.0,2.312,2026-02-02 12:36:50,174251
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.7,5625.0,26000.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,5317
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,4533
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,3860
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,3508
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,51.0,2250.0,750.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,3164
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,2819
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,2486
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,2154
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,1822
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,1497
ALKEM,2026-02-24,5400.0,153.8,500.0,750.0,146.05,10750.0,17625.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,1196
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,792
ALKEM,2026-02-24,5500.0,114.0,3750.0,6250.0,198.0,8875.0,20000.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,540
ALKEM,2026-02-24,5550.0,91.35,1625.0,2875.0,127.65,4250.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,218
ALKEM,2026-02-24,5600.0,78.75,8125.0,12250.0,272.5,2875.0,750.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,18
ALKEM,2026-02-24,5650.0,65.0,5250.0,5250.0,260.0,10875.0,250.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-100
ALKEM,2026-02-24,5700.0,52.3,8875.0,7375.0,325.65,5875.0,875.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-373
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-469
ALKEM,2026-02-24,5800.0,34.65,21375.0,2250.0,350.0,14625.0,125.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-378
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-566
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-284
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,-16
ALKEM,2026-02-24,6000.0,16.5,16500.0,13625.0,349.4,125.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,232
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,618
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,879
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,1211
ALKEM,2026-02-24,6200.0,8.9,6000.0,7375.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,1601
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,2023
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,2447
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,2883
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,3283
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5406.0,5616.0,5406.0,-2.857,2026-02-02 12:36:50,4206
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,21689
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,17116
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,14868
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,31.15,16800.0,25700.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,12625
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,10686
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,45.45,4900.0,500.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,8631
AMBER,2026-02-24,5300.0,783.55,300.0,100.0,57.0,7200.0,4000.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,6622
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.0,11100.0,16000.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,4677
AMBER,2026-02-24,5500.0,493.4,16900.0,700.0,95.75,23700.0,31700.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,2928
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,117.0,16900.0,18400.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,2146
AMBER,2026-02-24,5700.0,354.9,18700.0,5100.0,147.9,11900.0,14300.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,1669
AMBER,2026-02-24,5800.0,294.5,29700.0,16600.0,185.05,26500.0,43100.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,1425
AMBER,2026-02-24,5900.0,234.9,25800.0,47700.0,232.0,32200.0,49600.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,1639
AMBER,2026-02-24,6000.0,192.75,67400.0,131500.0,293.15,16000.0,17800.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,1908
AMBER,2026-02-24,6100.0,154.65,35500.0,82000.0,349.2,2500.0,2200.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,3982
AMBER,2026-02-24,6200.0,123.25,39500.0,50700.0,419.15,7800.0,1000.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,6068
AMBER,2026-02-24,6300.0,95.75,12100.0,24100.0,491.0,3300.0,700.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,8325
AMBER,2026-02-24,6400.0,78.4,21800.0,18700.0,569.35,24100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,10530
AMBER,2026-02-24,6500.0,61.0,31700.0,59000.0,633.15,800.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,12038
AMBER,2026-02-24,6600.0,48.0,24500.0,31600.0,899.0,1500.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,15216
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,18494
AMBER,2026-02-24,6800.0,30.55,16300.0,15100.0,832.0,2200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,21756
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,25118
AMBER,2026-02-24,7000.0,21.0,22400.0,78300.0,1224.9,2700.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,28565
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,32035
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,35791
AMBER,2026-02-24,7300.0,11.0,7500.0,3900.0,1760.0,100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,39546
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,43384
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,47199
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,50651
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,54368
AMBER,2026-02-24,7800.0,5.0,9000.0,2500.0,2045.95,5600.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:36:50,58145
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,504.45,513.45,493.35,1.428,2026-02-02 12:36:50,115907
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,504.45,513.45,493.35,1.428,2026-02-02 12:36:50,104749
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,504.45,513.45,493.35,1.428,2026-02-02 12:36:50,99170
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,504.45,513.45,493.35,1.428,2026-02-02 12:36:50,93591
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,504.45,513.45,493.35,1.428,2026-02-02 12:36:50,88136
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.6,224700.0,511350.0,504.45,513.45,493.35,1.428,2026-02-02 12:36:50,82665
