Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,187.4,116802.0,4017.0,26.5,106605.0,123909.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,33569
ADANIENT,2026-02-24,2100.0,169.5,607803.0,320124.0,29.85,545694.0,948939.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,31435
ADANIENT,2026-02-24,2120.0,155.05,45732.0,6489.0,33.6,69834.0,191580.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,38374
ADANIENT,2026-02-24,2140.0,137.55,83121.0,17613.0,39.0,124836.0,303747.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,37347
ADANIENT,2026-02-24,2160.0,128.0,67980.0,59019.0,44.35,168714.0,488529.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,36917
ADANIENT,2026-02-24,2180.0,112.05,107532.0,262650.0,51.25,208575.0,652917.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,36425
ADANIENT,2026-02-24,2200.0,100.0,971805.0,2866284.0,58.7,1160604.0,1952880.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,36581
ADANIENT,2026-02-24,2220.0,89.1,234840.0,1397298.0,67.5,198378.0,758595.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,43770
ADANIENT,2026-02-24,2240.0,78.95,363693.0,1486908.0,78.05,147084.0,405099.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,49674
ADANIENT,2026-02-24,2260.0,70.45,200232.0,763539.0,87.1,77250.0,179529.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,57569
ADANIENT,2026-02-24,2280.0,61.45,133179.0,513249.0,99.05,58710.0,73851.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,65034
ADANIENT,2026-02-24,2300.0,54.0,793821.0,2776983.0,111.75,319815.0,223716.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,72381
ADANIENT,2026-02-24,2320.0,48.0,105987.0,300657.0,0.0,0.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,82432
ADANIENT,2026-02-24,2340.0,42.0,127926.0,449286.0,140.4,10197.0,19467.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,92491
ADANIENT,2026-02-24,2360.0,37.0,168405.0,313944.0,152.8,11742.0,6180.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,102711
ADANIENT,2026-02-24,2380.0,33.0,69525.0,143685.0,168.1,6489.0,7725.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,113341
ADANIENT,2026-02-24,2400.0,29.55,898263.0,1554579.0,186.5,131325.0,30282.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,123800
ADANIENT,2026-02-24,2420.0,25.75,147393.0,127617.0,479.85,4017.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,136403
ADANIENT,2026-02-24,2440.0,23.15,150792.0,179529.0,560.0,309.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,149290
ADANIENT,2026-02-24,2460.0,20.5,61182.0,156972.0,240.0,2472.0,618.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,162625
ADANIENT,2026-02-24,2480.0,18.6,43569.0,58092.0,560.0,618.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,175821
ADANIENT,2026-02-24,2500.0,16.15,763539.0,1245270.0,271.2,270684.0,16686.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,189086
ADANIENT,2026-02-24,2520.0,14.5,65817.0,133179.0,315.05,3090.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,198265
ADANIENT,2026-02-24,2560.0,11.55,34299.0,79413.0,352.3,7725.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,229112
ADANIENT,2026-02-24,2600.0,9.3,301275.0,546003.0,367.65,223407.0,42333.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,259897
ADANIENT,2026-02-24,2640.0,7.4,237003.0,388104.0,417.0,10506.0,0.0,2231.2,2246.0,2189.2,1.298,2026-02-04 14:25,285080
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,150738
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,133288
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291000.0,22200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,116018
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,107652
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,99301
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,91039
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66600.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,82808
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,74868
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,145200.0,83400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,67010
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,59828
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.25,112800.0,7800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,52204
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.75,514800.0,98400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,44753
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,37637
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.4,141000.0,20400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,31308
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.05,308400.0,73800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,24884
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.0,174600.0,107400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,20296
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.45,828000.0,514800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,16212
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,4.95,169800.0,73800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,17699
ADANIGREEN,2026-02-24,820.0,144.95,132600.0,120000.0,5.45,228000.0,127200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,14543
ADANIGREEN,2026-02-24,830.0,134.8,114600.0,34200.0,6.0,151800.0,117000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,12297
ADANIGREEN,2026-02-24,840.0,126.15,194400.0,48000.0,7.0,270000.0,194400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,9974
ADANIGREEN,2026-02-24,850.0,117.0,322800.0,51000.0,7.75,313200.0,311400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,8925
ADANIGREEN,2026-02-24,860.0,108.5,163200.0,55200.0,8.5,247800.0,249600.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,9782
ADANIGREEN,2026-02-24,870.0,100.5,122400.0,16800.0,9.7,116400.0,145200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,9077
ADANIGREEN,2026-02-24,880.0,91.7,152400.0,69000.0,11.4,259200.0,519000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,8167
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,29400.0,13.4,100800.0,211200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,7654
ADANIGREEN,2026-02-24,900.0,76.0,739200.0,712800.0,15.0,699600.0,1147800.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,6890
ADANIGREEN,2026-02-24,910.0,67.6,177000.0,274800.0,17.5,207600.0,515400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,11477
ADANIGREEN,2026-02-24,920.0,60.5,266400.0,393000.0,20.2,544800.0,846600.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,12713
ADANIGREEN,2026-02-24,930.0,53.8,258600.0,756600.0,23.55,390600.0,807000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,14439
ADANIGREEN,2026-02-24,940.0,47.55,345000.0,1773000.0,27.45,334200.0,759600.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,16774
ADANIGREEN,2026-02-24,950.0,42.0,600600.0,3025800.0,31.65,247200.0,603000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,20040
ADANIGREEN,2026-02-24,960.0,37.55,290400.0,1552200.0,36.55,171600.0,505200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,25171
ADANIGREEN,2026-02-24,970.0,32.75,388200.0,1531800.0,42.05,189600.0,283200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,29487
ADANIGREEN,2026-02-24,980.0,28.35,552000.0,1605600.0,48.0,31800.0,55200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,34391
ADANIGREEN,2026-02-24,990.0,24.55,202200.0,420600.0,54.2,10200.0,24600.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,40818
ADANIGREEN,2026-02-24,1000.0,21.4,1189800.0,4464000.0,60.85,255000.0,74400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,46485
ADANIGREEN,2026-02-24,1010.0,18.6,90000.0,262200.0,96.15,1200.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,54151
ADANIGREEN,2026-02-24,1020.0,16.5,138000.0,489000.0,75.5,68400.0,11400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,61070
ADANIGREEN,2026-02-24,1030.0,14.4,78000.0,203400.0,0.0,0.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,67750
ADANIGREEN,2026-02-24,1040.0,12.4,279000.0,564600.0,91.35,153000.0,3000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,74909
ADANIGREEN,2026-02-24,1050.0,11.05,211800.0,601200.0,98.7,140400.0,5400.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,81337
ADANIGREEN,2026-02-24,1060.0,9.75,165000.0,498600.0,143.0,13800.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,88016
ADANIGREEN,2026-02-24,1080.0,7.35,234600.0,401400.0,219.0,1200.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,104000
ADANIGREEN,2026-02-24,1100.0,6.1,876000.0,1254600.0,145.55,34200.0,9000.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,120637
ADANIGREEN,2026-02-24,1120.0,4.95,59400.0,85200.0,110.0,1200.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,138986
ADANIGREEN,2026-02-24,1160.0,3.35,46800.0,53400.0,208.0,7200.0,1200.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,175868
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,194276
ADANIGREEN,2026-02-24,1200.0,2.5,269400.0,228000.0,257.0,30600.0,0.0,958.7,970.9,920.35,2.854,2026-02-04 14:25,212825
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.0,239400.0,10925.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,216577
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.9,89300.0,7125.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,183058
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,166472
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.8,72675.0,41325.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,149944
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,133552
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.05,217550.0,85025.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,117230
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.05,45600.0,950.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,101742
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,89300.0,27075.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,86718
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.8,99275.0,29925.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,71744
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.05,94525.0,56050.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,57159
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.45,444125.0,380000.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,42250
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,4.05,380475.0,199500.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,30430
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.45,253175.0,232750.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,21812
ADANIPORTS,2026-02-24,1360.0,202.95,168150.0,22800.0,5.0,287375.0,199500.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,11871
ADANIPORTS,2026-02-24,1380.0,186.2,234175.0,8075.0,5.9,298300.0,214700.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,3999
ADANIPORTS,2026-02-24,1400.0,171.15,458850.0,96900.0,7.0,1084900.0,914850.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,-1891
ADANIPORTS,2026-02-24,1420.0,150.0,206150.0,32775.0,8.2,227050.0,560025.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,-1785
ADANIPORTS,2026-02-24,1440.0,136.0,348175.0,60325.0,10.0,457425.0,743850.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,-5001
ADANIPORTS,2026-02-24,1460.0,117.35,740050.0,94050.0,12.15,487350.0,1520950.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,-5234
ADANIPORTS,2026-02-24,1480.0,102.0,518225.0,167675.0,15.55,495425.0,1273950.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,802
ADANIPORTS,2026-02-24,1500.0,86.0,972325.0,1639225.0,19.5,1392700.0,4215625.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,5289
ADANIPORTS,2026-02-24,1520.0,71.4,483550.0,1722825.0,25.25,744325.0,2017325.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,15636
ADANIPORTS,2026-02-24,1540.0,58.95,758100.0,4458350.0,32.0,671650.0,2288550.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,24367
ADANIPORTS,2026-02-24,1560.0,47.65,448400.0,3767225.0,40.7,198550.0,774725.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,36703
ADANIPORTS,2026-02-24,1580.0,38.0,248425.0,2232025.0,51.5,51775.0,188575.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,49343
ADANIPORTS,2026-02-24,1600.0,30.2,1418825.0,7215250.0,63.35,134900.0,170525.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,61931
ADANIPORTS,2026-02-24,1620.0,23.55,163400.0,1514775.0,0.0,0.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,80380
ADANIPORTS,2026-02-24,1640.0,18.35,244625.0,1534725.0,260.0,475.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,96110
ADANIPORTS,2026-02-24,1660.0,14.3,351500.0,1001300.0,298.0,950.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,112382
ADANIPORTS,2026-02-24,1680.0,11.1,397575.0,769025.0,316.95,950.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,129397
ADANIPORTS,2026-02-24,1700.0,8.8,135375.0,368125.0,0.0,0.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,147146
ADANIPORTS,2026-02-24,1720.0,6.3,70300.0,119700.0,0.0,0.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,164873
ADANIPORTS,2026-02-24,1760.0,4.6,382375.0,930525.0,0.0,0.0,0.0,1563.7,1565.0,1508.5,2.149,2026-02-04 14:25,200415
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,8443
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,7082
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,5768
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,5192
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.3,23875.0,16375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,4562
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,4018
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,3508
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,3023
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,2553
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,2085
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.7,9500.0,2000.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,1619
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,1166
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,63.25,11750.0,7500.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,762
ALKEM,2026-02-24,5450.0,282.75,375.0,250.0,94.5,250.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,392
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,61
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-179
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-378
ALKEM,2026-02-24,5650.0,155.25,5750.0,2250.0,260.0,10750.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-518
ALKEM,2026-02-24,5700.0,131.45,21875.0,48625.0,185.35,15875.0,11375.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-782
ALKEM,2026-02-24,5750.0,110.0,3750.0,250.0,333.45,125.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-675
ALKEM,2026-02-24,5800.0,97.0,21250.0,7125.0,231.2,14500.0,250.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-504
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,-321
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,12
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,376
ALKEM,2026-02-24,6000.0,41.5,22125.0,40750.0,349.4,125.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,695
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,1245
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,1685
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,2167
ALKEM,2026-02-24,6200.0,19.2,15750.0,11375.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,2705
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,3349
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,3970
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,4603
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,5199
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5661.5,5728.0,5636.5,-0.719,2026-02-04 14:25,6508
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,29293
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,8.65,9300.0,10500.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,22908
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,19805
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,12.0,14500.0,14500.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,16711
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,13944
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,17.3,4300.0,8000.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,11012
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,20.2,7000.0,500.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,8136
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.0,12800.0,5100.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,5359
AMBER,2026-02-24,5500.0,879.95,16000.0,2300.0,30.55,23100.0,17900.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,2799
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,40.4,14200.0,9000.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,1868
AMBER,2026-02-24,5700.0,705.9,17700.0,1000.0,53.0,9300.0,900.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,1162
AMBER,2026-02-24,5800.0,605.0,26100.0,800.0,66.0,21700.0,21300.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,678
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,85.35,20100.0,12400.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,906
AMBER,2026-02-24,6000.0,459.8,34500.0,13200.0,111.3,30300.0,44600.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,843
AMBER,2026-02-24,6100.0,380.25,30800.0,12700.0,147.0,13600.0,23300.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,1917
AMBER,2026-02-24,6200.0,321.0,29300.0,41400.0,185.45,34900.0,38400.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,3157
AMBER,2026-02-24,6300.0,274.2,40100.0,105100.0,226.8,41700.0,48900.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,4361
AMBER,2026-02-24,6400.0,225.0,47000.0,104600.0,275.0,22700.0,19200.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,6244
AMBER,2026-02-24,6500.0,187.0,75900.0,120100.0,341.8,19900.0,9700.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,9103
AMBER,2026-02-24,6600.0,149.0,18000.0,33500.0,380.0,1400.0,300.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,13226
AMBER,2026-02-24,6700.0,123.5,7500.0,11700.0,455.35,600.0,200.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,17019
AMBER,2026-02-24,6800.0,99.65,17800.0,64900.0,648.35,2800.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,20744
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,24604
AMBER,2026-02-24,7000.0,62.3,34200.0,83500.0,718.0,2900.0,600.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,28420
AMBER,2026-02-24,7100.0,45.55,4000.0,4900.0,1606.35,100.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,32667
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,36952
AMBER,2026-02-24,7300.0,30.0,8000.0,6200.0,1760.0,100.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,41221
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,45592
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,49925
AMBER,2026-02-24,7600.0,15.95,6300.0,9800.0,1900.0,1200.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,53895
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,58142
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6333.5,6422.0,6154.0,2.26,2026-02-04 14:25,62444
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,536.65,537.3,522.55,1.59,2026-02-04 14:25,104248
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,536.65,537.3,522.55,1.59,2026-02-04 14:25,93504
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,536.65,537.3,522.55,1.59,2026-02-04 14:25,88131
