Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1740.0,0.65,310500.0,354500.0,154.0,1500.0,0.0,1503.7,1569.0,1496.3,-4.715,2026-01-06 14:26,1004698
RELIANCE,2026-01-27,1760.0,0.6,230500.0,275000.0,248.0,98500.0,9000.0,1503.7,1569.0,1496.3,-4.715,2026-01-06 14:26,1142442
RELIANCE,2026-01-27,1780.0,0.5,789500.0,394000.0,265.75,683000.0,102500.0,1503.7,1569.0,1496.3,-4.715,2026-01-06 14:26,1278418
RELIANCE,2026-01-27,1800.0,0.4,59500.0,88500.0,286.0,23500.0,4500.0,1503.7,1569.0,1496.3,-4.715,2026-01-06 14:26,1401657
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1569.0,1496.3,-4.715,2026-01-06 14:26,1542503
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7,1569.0,1496.3,-4.715,2026-01-06 14:26,1684019
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.35,89975.0,13725.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,89255
RVNL,2026-01-27,270.0,88.3,15250.0,1525.0,0.45,173850.0,24400.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,74163
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,7625.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,66814
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.6,370575.0,28975.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,59390
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.8,16775.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,52099
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.05,303475.0,86925.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,44842
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.2,50325.0,13725.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,37690
RVNL,2026-01-27,300.0,58.9,236375.0,3050.0,1.6,921100.0,175375.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,30589
RVNL,2026-01-27,305.0,53.15,10675.0,0.0,1.95,126575.0,144875.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,25318
RVNL,2026-01-27,310.0,48.25,147925.0,1525.0,2.4,664900.0,172325.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,18902
RVNL,2026-01-27,315.0,51.45,22875.0,0.0,2.95,163175.0,68625.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,13415
RVNL,2026-01-27,320.0,39.0,266875.0,1525.0,3.8,1773575.0,436150.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,7536
RVNL,2026-01-27,325.0,38.0,33550.0,1525.0,4.7,378200.0,129625.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,2975
RVNL,2026-01-27,330.0,32.2,466650.0,6100.0,5.85,1146800.0,695400.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-1796
RVNL,2026-01-27,335.0,28.4,50325.0,9150.0,7.3,253150.0,179950.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-4880
RVNL,2026-01-27,340.0,23.55,588650.0,51850.0,8.95,1930650.0,930250.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-8686
RVNL,2026-01-27,345.0,20.45,202825.0,47275.0,10.95,494100.0,187575.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-11531
RVNL,2026-01-27,350.0,17.3,1014125.0,326350.0,13.2,1322175.0,725900.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-13813
RVNL,2026-01-27,355.0,15.0,448350.0,538325.0,15.75,507825.0,632875.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-14792
RVNL,2026-01-27,360.0,12.75,4065650.0,3623400.0,18.35,1729350.0,1502125.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-15428
RVNL,2026-01-27,365.0,10.9,1245925.0,1797975.0,21.65,311100.0,189100.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-11030
RVNL,2026-01-27,370.0,9.25,4151050.0,3310775.0,25.4,780800.0,86925.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,-7179
RVNL,2026-01-27,375.0,7.9,1008025.0,786900.0,28.75,221125.0,18300.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,310
RVNL,2026-01-27,380.0,6.75,4523150.0,3379400.0,32.2,594750.0,27450.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,6717
RVNL,2026-01-27,385.0,5.7,828075.0,547475.0,34.45,173850.0,35075.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,16661
RVNL,2026-01-27,390.0,4.85,2903600.0,1316075.0,40.6,289750.0,4575.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,25842
RVNL,2026-01-27,395.0,4.15,1218475.0,509350.0,45.5,18300.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,36977
RVNL,2026-01-27,400.0,3.55,10309000.0,4353875.0,46.5,385825.0,10675.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,48922
RVNL,2026-01-27,405.0,3.4,355325.0,164700.0,0.0,0.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,67657
RVNL,2026-01-27,410.0,2.65,1674450.0,571875.0,47.45,28975.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,84825
RVNL,2026-01-27,415.0,2.25,385825.0,53375.0,0.0,0.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,103030
RVNL,2026-01-27,420.0,2.05,2883775.0,1113250.0,67.0,7625.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,121209
RVNL,2026-01-27,425.0,1.85,484950.0,184525.0,0.0,0.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,141286
RVNL,2026-01-27,430.0,1.55,2130425.0,431575.0,0.0,0.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,161156
RVNL,2026-01-27,440.0,1.15,1348100.0,437675.0,83.0,1525.0,0.0,356.3,367.75,355.5,-1.302,2026-01-06 14:26,203177
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,80491
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.06,324300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,73156
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.04,366600.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,65884
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,58686
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,51518
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.06,291400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,47945
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,44400
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,40853
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.19,286700.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,37329
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,33831
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2495700.0,202100.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,30338
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,27898
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,24695
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.88,108100.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,20976
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,17867
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.03,1861200.0,122200.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,14770
SAIL,2026-01-27,126.0,23.62,239700.0,0.0,0.1,465300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,12846
SAIL,2026-01-27,127.0,16.0,37600.0,0.0,0.1,188000.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,10609
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,1.0,347800.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,7892
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.52,324300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,5298
SAIL,2026-01-27,130.0,18.5,1941100.0,42300.0,0.18,4042000.0,164500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,2903
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,4340
SAIL,2026-01-27,132.0,22.0,178600.0,9400.0,0.5,371300.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,2372
SAIL,2026-01-27,133.0,16.5,310200.0,0.0,0.16,996400.0,23500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,769
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.5,1015200.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,-580
SAIL,2026-01-27,135.0,13.6,2561500.0,42300.0,0.42,2519200.0,587500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,-1673
SAIL,2026-01-27,136.0,17.0,695600.0,4700.0,0.5,940000.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,507
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.53,803700.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,609
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.52,1160900.0,23500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,0
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.75,451200.0,14100.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,-565
SAIL,2026-01-27,140.0,8.8,5597700.0,126900.0,1.79,4187700.0,272600.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,-1098
SAIL,2026-01-27,141.0,5.5,357200.0,14100.0,1.5,371300.0,18800.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,3332
SAIL,2026-01-27,142.0,9.25,592200.0,18800.0,1.6,878900.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,3800
SAIL,2026-01-27,143.0,7.0,225600.0,9400.0,2.65,423000.0,42300.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,4682
SAIL,2026-01-27,144.0,5.93,188000.0,4700.0,2.75,709700.0,9400.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,5268
SAIL,2026-01-27,145.0,6.0,2805900.0,263200.0,3.49,2523900.0,357200.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,5813
SAIL,2026-01-27,146.0,5.11,1508700.0,18800.0,3.8,789600.0,18800.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,7778
SAIL,2026-01-27,147.0,4.85,813100.0,18800.0,3.5,742600.0,28200.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,9641
SAIL,2026-01-27,148.0,3.9,709700.0,70500.0,3.99,728500.0,56400.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,11323
SAIL,2026-01-27,149.0,2.75,737900.0,79900.0,3.16,394800.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,13001
SAIL,2026-01-27,150.0,2.76,7863100.0,446500.0,5.8,2279500.0,51700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,14884
SAIL,2026-01-27,151.0,2.92,813100.0,4700.0,6.13,178600.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,18551
SAIL,2026-01-27,152.0,3.0,1029300.0,42300.0,6.7,131600.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,21597
SAIL,2026-01-27,153.0,1.91,366600.0,14100.0,7.5,150400.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,24852
SAIL,2026-01-27,154.0,3.8,620400.0,0.0,8.18,70500.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,27896
SAIL,2026-01-27,155.0,1.6,2970400.0,183300.0,8.71,296100.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,31229
SAIL,2026-01-27,156.0,1.8,625100.0,9400.0,9.31,103400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,34928
SAIL,2026-01-27,157.0,2.49,493500.0,0.0,11.39,79900.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,38499
SAIL,2026-01-27,158.0,2.46,338400.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,42143
SAIL,2026-01-27,159.0,2.16,263200.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,45872
SAIL,2026-01-27,160.0,0.85,6396700.0,296100.0,12.51,122200.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,49601
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,54315
SAIL,2026-01-27,162.0,0.85,1626200.0,84600.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,58639
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,63264
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,67751
SAIL,2026-01-27,165.0,0.65,737900.0,14100.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,72085
SAIL,2026-01-27,166.0,0.85,202100.0,4700.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,76715
SAIL,2026-01-27,168.0,0.75,949400.0,4700.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,85934
SAIL,2026-01-27,169.0,0.75,559300.0,4700.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,90702
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:26,95496
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.35,77400.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,48597
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.39,361200.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,42630
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,36803
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,150500.0,12900.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,30933
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,25115
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.36,1414700.0,38700.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,19316
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,13827
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.66,3590500.0,30100.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,8388
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.26,1414700.0,8600.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,3991
SAMMAANCAP,2026-01-27,140.0,13.0,1444800.0,73100.0,2.1,4429000.0,202100.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,-313
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,3.95,756800.0,8600.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,-2023
SAMMAANCAP,2026-01-27,145.0,7.58,3018600.0,25800.0,3.45,3551800.0,111800.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,-4452
SAMMAANCAP,2026-01-27,147.5,8.63,937400.0,0.0,3.47,1247000.0,4300.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,-4157
SAMMAANCAP,2026-01-27,150.0,4.95,7129400.0,683700.0,5.85,3483000.0,249400.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,-4004
SAMMAANCAP,2026-01-27,152.5,4.8,731000.0,51600.0,5.92,425700.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,-82
SAMMAANCAP,2026-01-27,155.0,3.2,3564700.0,258000.0,9.0,1496400.0,4300.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,2736
SAMMAANCAP,2026-01-27,157.5,2.58,275200.0,8600.0,0.0,0.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,6515
SAMMAANCAP,2026-01-27,160.0,2.0,7112200.0,253700.0,10.77,1023400.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,10640
SAMMAANCAP,2026-01-27,162.5,2.0,395600.0,4300.0,0.0,0.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,17048
SAMMAANCAP,2026-01-27,165.0,1.15,2059700.0,103200.0,19.5,4300.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,23314
SAMMAANCAP,2026-01-27,167.5,1.1,223600.0,4300.0,0.0,0.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,30245
SAMMAANCAP,2026-01-27,170.0,0.7,3483000.0,202100.0,20.06,150500.0,4300.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,37028
SAMMAANCAP,2026-01-27,175.0,1.0,619200.0,0.0,23.64,21500.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,52303
SAMMAANCAP,2026-01-27,180.0,0.3,786900.0,21500.0,28.16,163400.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,67969
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,83661
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,132128
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,148.51,151.5,148.12,-1.967,2026-01-06 14:26,164752
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,9600.0,1600.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,36626
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,29528
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,22467
SBICARD,2026-01-27,750.0,100.0,6400.0,0.0,0.4,92000.0,12000.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,18958
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.55,299200.0,32000.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,15610
SBICARD,2026-01-27,770.0,87.8,800.0,0.0,0.7,180800.0,36000.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,12492
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,0.8,211200.0,52800.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,9560
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.05,119200.0,47200.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,6835
SBICARD,2026-01-27,800.0,97.7,34400.0,13600.0,1.4,572000.0,414400.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,4228
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,1.95,140800.0,115200.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,2495
SBICARD,2026-01-27,820.0,77.5,9600.0,1600.0,2.7,216800.0,160800.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,619
SBICARD,2026-01-27,830.0,71.5,35200.0,12800.0,3.65,172800.0,196800.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-985
SBICARD,2026-01-27,840.0,60.05,58400.0,19200.0,5.0,155200.0,181600.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-2210
SBICARD,2026-01-27,850.0,53.25,98400.0,141600.0,6.85,216800.0,368800.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-3137
SBICARD,2026-01-27,860.0,44.35,128800.0,188800.0,8.9,235200.0,420000.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-3647
SBICARD,2026-01-27,870.0,39.25,193600.0,500000.0,12.0,279200.0,682400.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-3806
SBICARD,2026-01-27,880.0,32.7,369600.0,2712000.0,15.6,298400.0,600800.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-3429
SBICARD,2026-01-27,890.0,27.15,176800.0,782400.0,19.75,93600.0,213600.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-2066
SBICARD,2026-01-27,900.0,22.15,601600.0,1844800.0,24.55,120800.0,219200.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,-880
SBICARD,2026-01-27,910.0,17.9,192800.0,534400.0,63.0,3200.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,1768
SBICARD,2026-01-27,920.0,14.1,316000.0,623200.0,50.55,7200.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,3901
SBICARD,2026-01-27,930.0,11.0,316800.0,215200.0,44.4,2400.0,1600.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,6443
SBICARD,2026-01-27,940.0,8.7,186400.0,279200.0,52.0,0.0,800.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,9232
SBICARD,2026-01-27,950.0,6.55,515200.0,763200.0,60.55,37600.0,70400.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,12031
SBICARD,2026-01-27,960.0,5.1,522400.0,460000.0,69.0,24000.0,41600.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,15332
SBICARD,2026-01-27,970.0,3.85,74400.0,70400.0,77.8,20000.0,42400.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,19169
SBICARD,2026-01-27,980.0,3.05,183200.0,157600.0,142.0,3200.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,22873
SBICARD,2026-01-27,1000.0,1.85,345600.0,199200.0,120.05,2400.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,30919
SBICARD,2026-01-27,1020.0,1.05,25600.0,17600.0,143.0,2400.0,0.0,894.65,896.0,873.15,2.421,2026-01-06 14:26,39685
SBILIFE,2026-01-27,1720.0,361.75,3750.0,0.0,0.05,2250.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,43742
SBILIFE,2026-01-27,1760.0,321.95,1125.0,0.0,0.1,4875.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,35793
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,2.15,375.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,31798
SBILIFE,2026-01-27,1800.0,279.3,1875.0,0.0,0.35,48000.0,2625.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,27769
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,3.3,375.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,23889
SBILIFE,2026-01-27,1840.0,242.9,750.0,0.0,0.7,228375.0,750.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,19960
SBILIFE,2026-01-27,1860.0,215.0,3750.0,0.0,1.05,27375.0,7875.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,16491
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.5,7125.0,375.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,13160
SBILIFE,2026-01-27,1900.0,197.15,2250.0,0.0,1.3,258750.0,27000.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,9765
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.75,34125.0,31500.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,6903
SBILIFE,2026-01-27,1940.0,117.0,375.0,0.0,2.45,61125.0,42750.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,4093
SBILIFE,2026-01-27,1960.0,127.0,14250.0,0.0,3.45,44625.0,36000.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,1401
SBILIFE,2026-01-27,1980.0,132.7,16875.0,6750.0,4.75,40875.0,21750.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-996
SBILIFE,2026-01-27,2000.0,116.3,63375.0,7500.0,6.7,150375.0,83250.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-3240
SBILIFE,2026-01-27,2020.0,97.2,74250.0,26625.0,9.5,122250.0,59625.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-4624
SBILIFE,2026-01-27,2040.0,82.9,105750.0,17625.0,13.15,161625.0,143625.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-5646
SBILIFE,2026-01-27,2060.0,65.75,131625.0,56250.0,18.0,141375.0,123000.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-6074
SBILIFE,2026-01-27,2080.0,52.05,402375.0,261000.0,24.65,183750.0,196125.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-6010
SBILIFE,2026-01-27,2100.0,40.3,936375.0,1436625.0,32.6,425250.0,483750.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,-3743
SBILIFE,2026-01-27,2120.0,30.15,252000.0,377625.0,42.2,73500.0,85500.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,1992
SBILIFE,2026-01-27,2140.0,21.6,735750.0,662625.0,54.05,0.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,6441
SBILIFE,2026-01-27,2160.0,15.75,117000.0,108750.0,97.15,1125.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,13502
SBILIFE,2026-01-27,2180.0,7.7,71250.0,0.0,81.75,375.0,375.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,19382
SBILIFE,2026-01-27,2200.0,7.7,200250.0,220875.0,100.6,7500.0,9000.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,25285
SBILIFE,2026-01-27,2220.0,5.3,59250.0,81750.0,0.0,0.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,31630
SBILIFE,2026-01-27,2240.0,3.5,522750.0,122250.0,0.0,0.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:26,38046
