Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.65,1456800.0,396600.0,80.65,297000.0,4800.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,14894
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,18418
ADANIGREEN,2026-01-27,1120.0,6.8,582600.0,71400.0,119.5,8400.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,22932
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,28333
ADANIGREEN,2026-01-27,1140.0,4.7,276000.0,58200.0,136.0,2400.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,33472
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,38976
ADANIGREEN,2026-01-27,1160.0,3.5,161400.0,39000.0,117.5,7200.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,44382
ADANIGREEN,2026-01-27,1180.0,2.8,22800.0,32400.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,55503
ADANIGREEN,2026-01-27,1200.0,2.25,488400.0,75600.0,155.0,180600.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,66704
ADANIGREEN,2026-01-27,1240.0,1.4,154800.0,114000.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,89080
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1023.2,1034.8,1022.4,-0.708,2026-01-06 13:18,114786
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,71683
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,55575.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,54152
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,47975.0,12825.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,45997
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,37979
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,55100.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,30659
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.35,131575.0,66025.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,23736
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.4,88825.0,94050.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,17185
ADANIPORTS,2026-01-27,1400.0,91.45,49875.0,5700.0,5.0,318725.0,188100.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,10701
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.65,203775.0,503025.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,5277
ADANIPORTS,2026-01-27,1440.0,57.5,167200.0,90725.0,11.45,618925.0,501600.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,299
ADANIPORTS,2026-01-27,1460.0,43.05,269800.0,168625.0,16.8,440325.0,523450.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,-3084
ADANIPORTS,2026-01-27,1480.0,31.95,708225.0,564775.0,24.8,689225.0,678775.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,-4879
ADANIPORTS,2026-01-27,1500.0,22.5,1785050.0,2009250.0,35.0,696350.0,373350.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,-3747
ADANIPORTS,2026-01-27,1520.0,15.05,540075.0,583775.0,48.1,105450.0,84550.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,3373
ADANIPORTS,2026-01-27,1540.0,10.05,551475.0,525825.0,62.9,39425.0,26125.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,10511
ADANIPORTS,2026-01-27,1560.0,6.5,529625.0,342000.0,77.5,62225.0,4750.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,18831
ADANIPORTS,2026-01-27,1580.0,4.3,178125.0,323950.0,88.65,17575.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,27891
ADANIPORTS,2026-01-27,1600.0,3.15,539600.0,639350.0,115.6,38950.0,5225.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,37401
ADANIPORTS,2026-01-27,1620.0,2.25,141550.0,60800.0,126.0,10450.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,47867
ADANIPORTS,2026-01-27,1640.0,1.55,175750.0,49875.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,58818
ADANIPORTS,2026-01-27,1660.0,1.1,91200.0,23750.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,70247
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,81841
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,105187
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:18,128714
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,5355
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,4174
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,3006
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,2442
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,1955
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,1510
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,1067
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,975
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.35,7750.0,7375.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,655
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,370
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,27.95,1000.0,125.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,93
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,-181
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.0,13875.0,8500.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,-453
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,39.0,8625.0,5375.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,-623
ALKEM,2026-01-27,5500.0,204.1,13125.0,6250.0,51.8,17625.0,14875.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,-729
ALKEM,2026-01-27,5550.0,171.6,8500.0,2875.0,70.0,5625.0,4875.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,-529
ALKEM,2026-01-27,5600.0,136.7,28750.0,149625.0,84.5,8375.0,13125.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,-329
ALKEM,2026-01-27,5650.0,110.2,8000.0,15625.0,140.25,1250.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,271
ALKEM,2026-01-27,5700.0,89.1,11000.0,17625.0,138.2,3000.0,1750.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,668
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,1120
ALKEM,2026-01-27,5800.0,56.0,15750.0,15875.0,281.3,250.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,1516
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,2072
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,2548
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,3038
ALKEM,2026-01-27,6000.0,19.55,23750.0,25875.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,3552
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,4223
ALKEM,2026-01-27,6100.0,11.85,4625.0,1250.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,4847
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,5500
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,6168
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,7503
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,8849
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5637.5,5648.0,5554.5,1.531,2026-01-06 13:18,10173
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,30751
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,24428
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,21267
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,18167
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,15130
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,12143
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.45,10500.0,6500.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,9192
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,6376
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,29.95,8500.0,13200.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,4132
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,41.0,40100.0,30800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,2467
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,57.7,22800.0,20400.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,1088
AMBER,2026-01-27,6400.0,389.4,15000.0,1200.0,77.15,19800.0,23800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,80
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,106.4,42300.0,31700.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,-402
AMBER,2026-01-27,6600.0,250.0,28800.0,31400.0,141.25,19900.0,82200.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,405
AMBER,2026-01-27,6700.0,195.65,49900.0,85400.0,190.05,24900.0,66800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,1284
AMBER,2026-01-27,6800.0,155.0,44500.0,60200.0,244.15,8400.0,4000.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,2975
AMBER,2026-01-27,6900.0,108.25,7600.0,12200.0,715.0,1100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,5176
AMBER,2026-01-27,7000.0,87.0,84200.0,107000.0,400.0,13400.0,800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,6984
AMBER,2026-01-27,7100.0,57.0,20100.0,11700.0,600.0,300.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,9961
AMBER,2026-01-27,7200.0,45.95,19100.0,19700.0,710.0,1200.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,13041
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,16231
AMBER,2026-01-27,7400.0,23.6,19000.0,20200.0,628.65,1200.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,19392
AMBER,2026-01-27,7500.0,17.75,37800.0,46900.0,1175.0,5000.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,22756
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,26059
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,29747
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,33394
AMBER,2026-01-27,7900.0,5.7,9300.0,3000.0,1210.0,100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,36862
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,40837
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:18,47940
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,111484
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,90637
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,80194
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,69851
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,64676
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,59508
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,54347
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,219450.0,51450.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,49200
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,44319
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,219450.0,15750.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,39316
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,34420
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,347550.0,13650.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,29563
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,25385
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.1,985950.0,61950.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,20786
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,22050.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,18292
AMBUJACEM,2026-01-27,540.0,30.45,329700.0,7350.0,2.1,754950.0,84000.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,14608
AMBUJACEM,2026-01-27,545.0,25.0,23100.0,1050.0,2.85,123900.0,36750.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,12253
AMBUJACEM,2026-01-27,550.0,20.6,1659000.0,30450.0,3.8,1535100.0,203700.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,9148
AMBUJACEM,2026-01-27,555.0,18.5,658350.0,35700.0,5.1,775950.0,658350.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,10452
AMBUJACEM,2026-01-27,560.0,14.5,1463700.0,231000.0,6.6,1204350.0,528150.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,10461
AMBUJACEM,2026-01-27,565.0,11.95,436800.0,288750.0,9.0,364350.0,271950.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,12309
AMBUJACEM,2026-01-27,570.0,9.45,1487850.0,1094100.0,11.05,697200.0,222600.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,13424
AMBUJACEM,2026-01-27,575.0,7.45,266700.0,161700.0,11.6,178500.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,16074
AMBUJACEM,2026-01-27,580.0,5.7,1048950.0,919800.0,17.9,246750.0,119700.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,18302
AMBUJACEM,2026-01-27,585.0,4.35,296100.0,200550.0,17.55,39900.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,21343
AMBUJACEM,2026-01-27,590.0,3.3,784350.0,342300.0,25.5,344400.0,196350.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,24454
AMBUJACEM,2026-01-27,595.0,2.5,173250.0,113400.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,27451
AMBUJACEM,2026-01-27,600.0,2.0,1360800.0,567000.0,33.6,921900.0,14700.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,31198
AMBUJACEM,2026-01-27,605.0,1.55,72450.0,17850.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,33217
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,34650.0,38.0,14700.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,38109
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,43048
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,48022
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,52904
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,18900.0,58.4,58800.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,57983
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,21000.0,67.75,728700.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,67978
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,74282
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,565.8,572.0,563.3,-0.954,2026-01-06 13:18,85517
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,31500.0,3750.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,60166
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,46750.0,39500.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,43252
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172500.0,69500.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,26789
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.95,48250.0,74500.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,19559
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.0,329250.0,178750.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,12417
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,34.5,51750.0,92250.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,6563
ANGELONE,2026-01-27,2300.0,163.05,66500.0,22250.0,46.75,288750.0,369500.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,1584
ANGELONE,2026-01-27,2350.0,131.5,80750.0,52500.0,63.9,145750.0,213000.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,-1948
ANGELONE,2026-01-27,2400.0,103.2,234500.0,546750.0,85.9,192500.0,226250.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,-3953
ANGELONE,2026-01-27,2450.0,78.5,179250.0,530500.0,112.5,61750.0,88000.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,-3186
ANGELONE,2026-01-27,2500.0,59.1,338250.0,548250.0,140.85,215250.0,48750.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,-1269
ANGELONE,2026-01-27,2550.0,43.4,96500.0,196000.0,186.4,21750.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,1670
ANGELONE,2026-01-27,2600.0,31.5,426000.0,487750.0,220.05,53750.0,3500.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,6247
ANGELONE,2026-01-27,2650.0,22.8,64000.0,125750.0,325.0,2750.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,13369
ANGELONE,2026-01-27,2700.0,16.85,215500.0,215000.0,302.0,30750.0,4750.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,20721
ANGELONE,2026-01-27,2750.0,11.95,34250.0,22500.0,398.2,1000.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,28683
ANGELONE,2026-01-27,2800.0,8.85,122000.0,46250.0,394.25,20250.0,8500.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,37388
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,46113
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,55551
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,64938
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,74506
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2415.4,2454.7,2396.0,0.558,2026-01-06 13:18,95338
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,17096
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,15848
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,14603
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,13366
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,12124
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,9651
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,8420
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,7206
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,5998
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,4977
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,3875
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,3126
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,2100
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,1078
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,1044
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,341
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.25,64400.0,2800.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,-271
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,-751
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,96950.0,43750.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,-1113
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,-945
APLAPOLLO,2026-01-27,1940.0,55.5,61950.0,29050.0,39.05,28000.0,44800.0,1951.3,1984.8,1942.6,-0.758,2026-01-06 13:18,-797
