Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,230579
TECHM,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,210673
TECHM,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,190767
TECHM,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,170862
TECHM,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,160909
TECHM,2026-02-24,1280.0,323.7,0.0,0.0,1.1,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,150956
TECHM,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,141003
TECHM,2026-02-24,1320.0,309.0,9000.0,1200.0,0.05,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,131051
TECHM,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,121394
TECHM,2026-02-24,1360.0,361.2,600.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,111459
TECHM,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,101547
TECHM,2026-02-24,1400.0,222.45,12000.0,1800.0,1.9,134400.0,363000.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,91614
TECHM,2026-02-24,1420.0,301.45,600.0,0.0,4.2,1800.0,3600.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,82214
TECHM,2026-02-24,1440.0,281.6,600.0,0.0,3.4,48600.0,91800.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,72595
TECHM,2026-02-24,1460.0,261.85,6600.0,0.0,4.3,87600.0,234600.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,63058
TECHM,2026-02-24,1480.0,242.15,2400.0,0.0,4.9,88800.0,141000.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,53844
TECHM,2026-02-24,1500.0,151.2,132600.0,53400.0,6.3,507600.0,1843800.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,44692
TECHM,2026-02-24,1520.0,122.35,3600.0,3600.0,8.2,132600.0,484800.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,38491
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,10.5,634200.0,1183200.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,30812
TECHM,2026-02-24,1560.0,96.0,40200.0,76800.0,13.9,263400.0,952800.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,23801
TECHM,2026-02-24,1580.0,86.0,66000.0,155400.0,18.5,164400.0,1134000.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,18082
TECHM,2026-02-24,1600.0,71.1,246000.0,1286400.0,24.0,632400.0,3472200.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,13068
TECHM,2026-02-24,1620.0,58.15,171000.0,1293000.0,31.3,463200.0,1401000.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,9778
TECHM,2026-02-24,1640.0,46.8,213600.0,2118000.0,39.35,162600.0,1479600.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,7070
TECHM,2026-02-24,1660.0,36.5,195000.0,1294200.0,50.45,210000.0,505800.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,5930
TECHM,2026-02-24,1680.0,28.25,222000.0,1492800.0,61.4,202200.0,365400.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,4893
TECHM,2026-02-24,1700.0,22.0,645000.0,3822000.0,75.65,328200.0,556200.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,4437
TECHM,2026-02-24,1720.0,16.8,307200.0,1611600.0,89.9,133200.0,443400.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,5478
TECHM,2026-02-24,1740.0,12.6,525600.0,1573800.0,105.6,175800.0,88800.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,7782
TECHM,2026-02-24,1760.0,9.65,880800.0,1355400.0,122.55,382200.0,94200.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,10976
TECHM,2026-02-24,1780.0,6.95,1172400.0,1090800.0,144.3,51000.0,14400.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,14056
TECHM,2026-02-24,1800.0,5.35,806400.0,1785000.0,162.6,108000.0,22200.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,23497
TECHM,2026-02-24,1820.0,4.1,222600.0,372600.0,92.2,8400.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,33362
TECHM,2026-02-24,1840.0,3.15,278400.0,483600.0,227.25,22800.0,6600.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,45028
TECHM,2026-02-24,1860.0,2.45,175200.0,277800.0,139.65,10200.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,56852
TECHM,2026-02-24,1880.0,1.7,102600.0,103800.0,134.1,2400.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,69377
TECHM,2026-02-24,1900.0,1.5,272400.0,226200.0,152.15,6000.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,82198
TECHM,2026-02-24,1920.0,1.2,115800.0,91200.0,200.05,600.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,95539
TECHM,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,109166
TECHM,2026-02-24,1960.0,0.55,645000.0,103200.0,238.35,8400.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,122791
TECHM,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,137558
TECHM,2026-02-24,2000.0,0.5,94800.0,72600.0,260.9,5400.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,152489
TECHM,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,167485
TECHM,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,182617
TECHM,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,197749
TECHM,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,212881
TECHM,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,228013
TECHM,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,243145
TECHM,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,258277
TECHM,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,273409
TECHM,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,288541
TECHM,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,303673
TECHM,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,318805
TECHM,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,333937
TECHM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,364201
TECHM,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,394465
TECHM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,424729
TECHM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,454993
TECHM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,485257
TECHM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1656.0,1598.0,-4.165,2026-02-04 14:38,515521
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.05,600.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,14941
TIINDIA,2026-02-24,1880.0,648.05,2000.0,0.0,3.0,0.0,800.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,10078
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,4.05,11200.0,9000.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,7785
TIINDIA,2026-02-24,1960.0,550.4,800.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,5402
TIINDIA,2026-02-24,2000.0,460.0,200.0,0.0,3.2,46800.0,22800.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,3070
TIINDIA,2026-02-24,2040.0,491.7,600.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,877
TIINDIA,2026-02-24,2060.0,472.35,600.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-184
TIINDIA,2026-02-24,2080.0,453.05,600.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-1247
TIINDIA,2026-02-24,2100.0,413.35,600.0,0.0,5.2,41200.0,22600.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-2310
TIINDIA,2026-02-24,2120.0,460.0,5600.0,800.0,3.7,3400.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-3313
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,4.65,800.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-4045
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,8.55,6600.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-5032
TIINDIA,2026-02-24,2180.0,347.2,4600.0,200.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-6012
TIINDIA,2026-02-24,2200.0,319.15,56800.0,0.0,7.35,55200.0,61200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-6816
TIINDIA,2026-02-24,2220.0,321.2,4800.0,200.0,13.95,5800.0,400.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-5785
TIINDIA,2026-02-24,2240.0,307.4,18000.0,200.0,13.95,11800.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-6358
TIINDIA,2026-02-24,2260.0,350.0,10800.0,400.0,9.55,26800.0,29200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-6480
TIINDIA,2026-02-24,2280.0,270.0,8000.0,1000.0,12.1,2600.0,400.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-6712
TIINDIA,2026-02-24,2300.0,307.0,101800.0,7400.0,12.1,108000.0,175200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-7063
TIINDIA,2026-02-24,2320.0,298.05,8800.0,1600.0,14.0,4600.0,4000.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-4212
TIINDIA,2026-02-24,2340.0,204.15,8800.0,0.0,27.0,11200.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-4073
TIINDIA,2026-02-24,2360.0,247.0,4000.0,600.0,17.75,23600.0,7400.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-4000
TIINDIA,2026-02-24,2380.0,192.2,5600.0,1400.0,18.85,3600.0,2200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-3965
TIINDIA,2026-02-24,2400.0,224.0,134800.0,76000.0,22.0,65200.0,349200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-3867
TIINDIA,2026-02-24,2420.0,198.85,4400.0,3200.0,28.3,5400.0,12000.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-594
TIINDIA,2026-02-24,2440.0,187.25,6800.0,5800.0,30.8,13400.0,42000.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,-106
TIINDIA,2026-02-24,2460.0,175.45,20000.0,28200.0,34.85,9600.0,32600.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,436
TIINDIA,2026-02-24,2480.0,160.9,13200.0,16200.0,41.85,6800.0,32800.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,1270
TIINDIA,2026-02-24,2500.0,145.6,157400.0,737800.0,45.3,87400.0,520200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,2010
TIINDIA,2026-02-24,2520.0,133.85,16200.0,106000.0,53.35,3400.0,8600.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,4951
TIINDIA,2026-02-24,2540.0,115.0,33000.0,200800.0,58.25,8800.0,25000.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,6235
TIINDIA,2026-02-24,2560.0,107.15,21000.0,127400.0,70.15,14800.0,36600.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,7731
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,9092
TIINDIA,2026-02-24,2600.0,87.05,126200.0,1128000.0,84.6,21800.0,53200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,10332
TIINDIA,2026-02-24,2620.0,75.0,16200.0,59400.0,97.0,400.0,600.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,12782
TIINDIA,2026-02-24,2640.0,64.5,19400.0,66400.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,14469
TIINDIA,2026-02-24,2660.0,42.9,600.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,16202
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,17814
TIINDIA,2026-02-24,2700.0,46.7,121600.0,606800.0,151.8,4200.0,1200.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,19423
TIINDIA,2026-02-24,2720.0,40.8,8800.0,7200.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,21788
TIINDIA,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,23703
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,25581
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,286.8,200.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,27459
TIINDIA,2026-02-24,2800.0,25.0,73000.0,412200.0,304.15,2400.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,29332
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,321.8,200.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,31472
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,339.7,600.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,33495
TIINDIA,2026-02-24,2880.0,15.5,1600.0,2800.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,37537
TIINDIA,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,41608
TIINDIA,2026-02-24,2960.0,5.0,200.0,0.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,45677
TIINDIA,2026-02-24,3000.0,8.2,40200.0,121200.0,0.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,49747
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,0.0,0.0,2597.0,2613.9,2458.3,3.743,2026-02-04 14:38,54010
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,2.5,24150.0,1225.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,52500
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,3.25,31150.0,1225.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,44764
TITAN,2026-02-24,3520.0,561.1,525.0,0.0,2.8,67550.0,44275.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,37148
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.5,64400.0,7875.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,29825
TITAN,2026-02-24,3600.0,530.0,875.0,175.0,4.6,182350.0,84700.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,22727
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.6,3850.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,16347
TITAN,2026-02-24,3680.0,404.85,350.0,0.0,8.4,13650.0,350.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,10017
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,7.1,99050.0,27300.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,6884
TITAN,2026-02-24,3720.0,442.0,3150.0,1050.0,7.2,35525.0,8225.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,3876
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,1130
TITAN,2026-02-24,3760.0,330.1,1050.0,0.0,10.05,11375.0,11025.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-1729
TITAN,2026-02-24,3780.0,312.0,175.0,0.0,11.4,4200.0,175.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-4542
TITAN,2026-02-24,3800.0,373.3,23975.0,1750.0,13.1,210350.0,159250.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-7368
TITAN,2026-02-24,3820.0,296.8,1925.0,0.0,14.75,9975.0,350.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-9106
TITAN,2026-02-24,3840.0,259.85,8575.0,0.0,16.5,9100.0,7175.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-11398
TITAN,2026-02-24,3860.0,305.2,21700.0,350.0,18.75,48825.0,15575.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-13489
TITAN,2026-02-24,3880.0,281.6,182525.0,1400.0,22.05,43925.0,5600.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-15076
TITAN,2026-02-24,3900.0,287.0,77875.0,3675.0,23.65,219975.0,158550.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-11738
TITAN,2026-02-24,3920.0,235.0,26950.0,175.0,28.0,16625.0,1750.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-11132
TITAN,2026-02-24,3940.0,255.5,15225.0,3150.0,30.8,21350.0,14350.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-11567
TITAN,2026-02-24,3960.0,211.85,34650.0,4025.0,36.75,68600.0,7350.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-12193
TITAN,2026-02-24,3980.0,202.3,40075.0,1400.0,39.3,59325.0,40600.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-12453
TITAN,2026-02-24,4000.0,203.15,199675.0,82950.0,43.2,287175.0,319025.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-12419
TITAN,2026-02-24,4020.0,188.35,37100.0,24675.0,49.0,24150.0,13300.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-9173
TITAN,2026-02-24,4040.0,174.4,67200.0,81200.0,55.5,36225.0,69475.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-8040
TITAN,2026-02-24,4060.0,160.85,20125.0,21700.0,60.85,43050.0,89075.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-6310
TITAN,2026-02-24,4080.0,147.75,38150.0,93800.0,68.3,38500.0,70700.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-5362
TITAN,2026-02-24,4100.0,137.15,281575.0,653100.0,75.0,111125.0,355950.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,-4022
TITAN,2026-02-24,4120.0,123.1,37275.0,294000.0,84.2,42175.0,99050.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,830
TITAN,2026-02-24,4140.0,113.0,75075.0,440825.0,92.0,24675.0,73150.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,2917
TITAN,2026-02-24,4160.0,102.95,146475.0,434875.0,101.0,12950.0,49525.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,5721
TITAN,2026-02-24,4180.0,92.1,54425.0,252175.0,112.15,8225.0,9450.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,9600
TITAN,2026-02-24,4200.0,83.6,291900.0,812875.0,122.35,62300.0,29925.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,12636
TITAN,2026-02-24,4220.0,72.75,18025.0,35350.0,151.35,1050.0,2975.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,17650
TITAN,2026-02-24,4240.0,66.3,118300.0,54600.0,160.15,0.0,350.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,21139
TITAN,2026-02-24,4260.0,58.9,114275.0,165025.0,170.0,2450.0,1225.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,25533
TITAN,2026-02-24,4280.0,52.3,13825.0,17325.0,176.55,700.0,1400.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,30008
TITAN,2026-02-24,4300.0,46.95,198800.0,566650.0,189.0,10850.0,1400.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,33941
TITAN,2026-02-24,4320.0,41.4,20650.0,14175.0,201.0,0.0,175.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,38961
TITAN,2026-02-24,4360.0,30.3,25375.0,52150.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,47714
TITAN,2026-02-24,4380.0,26.75,2450.0,2625.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,52175
TITAN,2026-02-24,4400.0,24.8,213850.0,288225.0,273.1,1225.0,700.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,56570
TITAN,2026-02-24,4420.0,22.0,17500.0,16975.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,61886
TITAN,2026-02-24,4440.0,19.1,14875.0,26075.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,66779
TITAN,2026-02-24,4480.0,13.2,2450.0,1575.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,76575
TITAN,2026-02-24,4500.0,12.9,233625.0,437150.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,81467
TITAN,2026-02-24,4520.0,10.95,49350.0,38325.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,87125
TITAN,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,98088
TITAN,2026-02-24,4600.0,6.3,116200.0,163800.0,500.0,4375.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,108998
TITAN,2026-02-24,4640.0,3.9,71050.0,10150.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,120244
TITAN,2026-02-24,4720.0,3.25,18025.0,7525.0,0.0,0.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,143624
TITAN,2026-02-24,4760.0,4.0,1225.0,0.0,675.5,175.0,0.0,4151.7,4160.0,4066.2,2.042,2026-02-04 14:38,155377
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,3.9,10750.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,9043
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,5.0,10750.0,13750.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,8053
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,7105
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,6164
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,8.5,11250.0,3250.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,5235
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,4383
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,8.5,3250.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,3524
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,3100
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,2678
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.9,7750.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,2259
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,1847
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,18.15,38750.0,15000.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,1444
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,1143
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,845
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,530
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4030.5,4068.1,3986.7,-0.373,2026-02-04 14:38,220
