Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,980.0,15.85,225600.0,324600.0,56.5,130200.0,31800.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,7521
ADANIGREEN,2026-01-27,990.0,12.0,114600.0,109200.0,76.0,71400.0,6000.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,5687
ADANIGREEN,2026-01-27,1000.0,10.95,929400.0,963000.0,70.0,709200.0,63600.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,4012
ADANIGREEN,2026-01-27,1010.0,9.45,177600.0,196800.0,76.7,85800.0,12600.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,435
ADANIGREEN,2026-01-27,1020.0,8.2,732600.0,573600.0,86.8,477600.0,12600.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,577
ADANIGREEN,2026-01-27,1030.0,6.9,327000.0,113400.0,93.0,91800.0,3600.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,-1125
ADANIGREEN,2026-01-27,1040.0,6.05,820800.0,394800.0,108.55,396600.0,16800.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,508
ADANIGREEN,2026-01-27,1050.0,5.3,405000.0,178200.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,178
ADANIGREEN,2026-01-27,1060.0,4.5,881400.0,363000.0,126.0,144000.0,21000.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,4276
ADANIGREEN,2026-01-27,1070.0,3.7,94800.0,41400.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,7768
ADANIGREEN,2026-01-27,1080.0,3.6,252000.0,127200.0,66.7,12600.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,12807
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,18082
ADANIGREEN,2026-01-27,1100.0,2.7,1725600.0,666000.0,156.75,240600.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,23359
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,27302
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,34586
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,42068
ADANIGREEN,2026-01-27,1140.0,1.5,121800.0,66000.0,138.95,3000.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,49615
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,57259
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,64937
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,80580
ADANIGREEN,2026-01-27,1200.0,1.0,372600.0,43200.0,273.85,184200.0,3000.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,96382
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,125195
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,1200.0,0.0,0.0,0.0,939.8,949.1,921.2,-0.666,2026-01-12 13:29,159526
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,106257
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,86085
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364800.0,438425.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,66162
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.85,156750.0,306375.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,56882
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.45,177650.0,222300.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,47956
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.35,187150.0,259825.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,39366
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,5.0,159600.0,435100.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,31152
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.5,134425.0,373350.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,23299
ADANIPORTS,2026-01-27,1400.0,52.0,104025.0,288800.0,11.8,503975.0,1464425.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,15738
ADANIPORTS,2026-01-27,1420.0,37.5,154375.0,965200.0,17.95,409925.0,968050.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,9346
ADANIPORTS,2026-01-27,1440.0,26.7,446500.0,1301500.0,25.75,744325.0,761425.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,3979
ADANIPORTS,2026-01-27,1460.0,17.85,663100.0,1413600.0,37.45,446975.0,222300.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,426
ADANIPORTS,2026-01-27,1480.0,11.6,1150925.0,1179425.0,49.4,852625.0,64600.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,-671
ADANIPORTS,2026-01-27,1500.0,7.7,1827325.0,1570350.0,66.0,572850.0,73625.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,-149
ADANIPORTS,2026-01-27,1520.0,5.25,706800.0,868300.0,84.7,102600.0,20425.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,5676
ADANIPORTS,2026-01-27,1540.0,3.55,447925.0,787075.0,107.8,33725.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,14996
ADANIPORTS,2026-01-27,1560.0,2.6,527250.0,518225.0,152.0,60325.0,475.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,25573
ADANIPORTS,2026-01-27,1580.0,2.05,207100.0,269325.0,97.3,18050.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,36750
ADANIPORTS,2026-01-27,1600.0,1.5,515375.0,272175.0,173.0,43225.0,475.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,49024
ADANIPORTS,2026-01-27,1620.0,1.25,172425.0,97375.0,126.0,10450.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,61878
ADANIPORTS,2026-01-27,1640.0,1.1,169575.0,75525.0,0.0,0.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,75657
ADANIPORTS,2026-01-27,1660.0,1.4,116375.0,18525.0,0.0,0.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,89905
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,104383
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,133399
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1433.9,1436.2,1403.9,-0.139,2026-01-12 13:29,162599
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,10077
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,8200
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,6336
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,5463
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,4671
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,3886
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,3104
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,2790
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.5,8125.0,2250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,2123
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,1491
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,866
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,258
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-342
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-780
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13250.0,5375.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-1178
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-1177
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-1229
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-880
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,73.75,18625.0,92750.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-736
ALKEM,2026-01-27,5750.0,132.0,5875.0,7500.0,95.05,8750.0,8500.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-540
ALKEM,2026-01-27,5800.0,109.0,30625.0,34500.0,121.35,19750.0,34625.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,-304
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,283
ALKEM,2026-01-27,5900.0,72.05,17875.0,3625.0,187.85,1250.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,993
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,1767
ALKEM,2026-01-27,6000.0,44.25,194500.0,172000.0,271.75,875.0,625.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,2471
ALKEM,2026-01-27,6050.0,33.8,6750.0,2125.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,4969
ALKEM,2026-01-27,6100.0,26.7,28125.0,23750.0,366.05,375.0,125.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,6688
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,8587
ALKEM,2026-01-27,6200.0,17.9,31125.0,17250.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,10481
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,12571
ALKEM,2026-01-27,6300.0,12.0,11750.0,1125.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,14605
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,16711
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,18804
ALKEM,2026-01-27,6500.0,7.95,14875.0,9500.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,23120
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,5812.0,5713.5,-0.431,2026-01-12 13:29,27633
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.45,1900.0,1700.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,28959
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,23157
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,30.8,11500.0,24600.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,20257
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,37.3,700.0,5500.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,17436
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,52.5,14000.0,19100.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,14716
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,71.55,25100.0,62800.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,12065
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,95.0,22100.0,17100.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,9511
AMBER,2026-01-27,6000.0,257.75,2900.0,4500.0,129.25,62800.0,155200.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,7178
AMBER,2026-01-27,6100.0,200.0,6200.0,4600.0,169.0,15200.0,78600.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,4951
AMBER,2026-01-27,6200.0,150.0,18700.0,41500.0,218.35,20400.0,86200.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,3542
AMBER,2026-01-27,6300.0,109.7,22000.0,42400.0,254.6,17600.0,63700.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,2492
AMBER,2026-01-27,6400.0,77.9,30900.0,52600.0,344.65,13000.0,19500.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,1797
AMBER,2026-01-27,6500.0,57.0,49600.0,128600.0,420.95,15700.0,17700.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,1539
AMBER,2026-01-27,6600.0,39.6,40500.0,107300.0,498.85,17300.0,4100.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,1764
AMBER,2026-01-27,6700.0,30.2,96400.0,110200.0,552.7,12600.0,3800.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,2243
AMBER,2026-01-27,6800.0,21.15,59300.0,74400.0,649.7,8200.0,300.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,4108
AMBER,2026-01-27,6900.0,16.15,21900.0,22100.0,760.0,1100.0,200.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,6647
AMBER,2026-01-27,7000.0,11.7,123700.0,91600.0,840.0,12500.0,400.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,9775
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,13407
AMBER,2026-01-27,7200.0,6.0,26200.0,14300.0,710.0,1200.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,18247
AMBER,2026-01-27,7300.0,7.0,11700.0,100.0,961.75,1000.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,23288
AMBER,2026-01-27,7400.0,2.95,18000.0,6300.0,628.65,1200.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,28438
AMBER,2026-01-27,7500.0,3.25,32900.0,11000.0,1340.0,4700.0,400.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,33798
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,38985
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,44656
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,50286
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,55918
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,61857
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6106.5,6310.0,6102.0,-3.523,2026-01-12 13:29,73007
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,129737
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,106279
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,94644
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,83101
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,77349
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,72450.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,71607
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,65901
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.35,259350.0,158550.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,60216
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,73500.0,45150.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,55127
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.3,345450.0,325500.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,49657
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.1,185850.0,91350.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,44341
AMBUJACEM,2026-01-27,520.0,20.0,97650.0,79800.0,4.05,683550.0,547050.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,39099
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.2,163800.0,223650.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,34224
AMBUJACEM,2026-01-27,530.0,12.8,304500.0,405300.0,7.0,1146600.0,2264850.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,29427
AMBUJACEM,2026-01-27,535.0,9.8,252000.0,359100.0,8.8,340200.0,278250.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,25027
AMBUJACEM,2026-01-27,540.0,7.4,896700.0,1285200.0,11.6,719250.0,305550.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,21285
AMBUJACEM,2026-01-27,545.0,5.55,264600.0,282450.0,14.45,190050.0,118650.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,18232
AMBUJACEM,2026-01-27,550.0,4.0,2175600.0,643650.0,18.2,2056950.0,418950.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,15449
AMBUJACEM,2026-01-27,555.0,3.0,916650.0,205800.0,21.5,717150.0,60900.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,12037
AMBUJACEM,2026-01-27,560.0,2.25,1876350.0,1390200.0,26.6,1088850.0,98700.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,11048
AMBUJACEM,2026-01-27,565.0,1.8,939750.0,502950.0,30.1,278250.0,12600.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,10335
AMBUJACEM,2026-01-27,570.0,1.4,1628550.0,510300.0,34.3,607950.0,8400.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,12037
AMBUJACEM,2026-01-27,575.0,1.15,396900.0,88200.0,30.1,161700.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,13667
AMBUJACEM,2026-01-27,580.0,1.0,1338750.0,254100.0,44.95,256200.0,27300.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,16994
AMBUJACEM,2026-01-27,585.0,0.8,245700.0,61950.0,47.15,43050.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,20541
AMBUJACEM,2026-01-27,590.0,0.75,718200.0,447300.0,58.0,297150.0,10500.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,25067
AMBUJACEM,2026-01-27,595.0,0.55,183750.0,57750.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,28614
AMBUJACEM,2026-01-27,600.0,0.55,1485750.0,107100.0,63.2,922950.0,8400.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,33933
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,34695
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,41240
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,47816
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,15750.0,64.2,32550.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,54504
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,61072
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,12600.0,62.0,57750.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,67846
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,81220
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,90912
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.05,536.95,528.6,-0.726,2026-01-12 13:29,105537
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.75,17000.0,47250.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,70786
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.4,70750.0,29500.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,51567
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.55,163250.0,96000.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,33010
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.1,84000.0,69500.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,24722
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,33.75,402750.0,174250.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,16635
ANGELONE,2026-01-27,2250.0,128.9,11000.0,8250.0,48.55,69500.0,76750.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,9622
ANGELONE,2026-01-27,2300.0,96.15,101000.0,240250.0,69.5,337000.0,346000.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,3959
ANGELONE,2026-01-27,2350.0,72.0,141000.0,356750.0,95.2,143750.0,130000.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,-689
ANGELONE,2026-01-27,2400.0,52.4,299250.0,566250.0,122.0,205750.0,92000.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,-2896
ANGELONE,2026-01-27,2450.0,37.95,222000.0,300500.0,149.35,62750.0,500.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,-3167
ANGELONE,2026-01-27,2500.0,27.4,697000.0,841250.0,202.05,241250.0,7750.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,-1166
ANGELONE,2026-01-27,2550.0,19.8,201250.0,169500.0,188.25,28000.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,2654
ANGELONE,2026-01-27,2600.0,14.35,423750.0,278250.0,291.15,54750.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,10458
ANGELONE,2026-01-27,2650.0,10.55,62750.0,73500.0,329.85,3250.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,19797
ANGELONE,2026-01-27,2700.0,7.95,312250.0,106250.0,400.0,31750.0,500.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,30411
ANGELONE,2026-01-27,2750.0,6.7,52750.0,19500.0,398.2,1000.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,41765
ANGELONE,2026-01-27,2800.0,4.6,171500.0,60750.0,480.0,13250.0,250.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,54404
ANGELONE,2026-01-27,2850.0,4.15,14000.0,2750.0,365.0,250.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,67414
ANGELONE,2026-01-27,2900.0,2.9,43250.0,24250.0,435.55,3500.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,81050
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,94782
ANGELONE,2026-01-27,3000.0,2.25,211250.0,28250.0,670.0,4500.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,108662
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2327.5,2375.0,2297.6,-0.257,2026-01-12 13:29,138326
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:29,23338
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:29,21867
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:29,20399
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:29,18940
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1873.6,1900.4,1847.0,-0.873,2026-01-12 13:29,17475
