Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,218620
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.15,161607.0,72615.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,207166
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,195893
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,184772
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,173662
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.3,54384.0,7107.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,162563
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.0,438780.0,54693.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,151763
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,22.1,47586.0,22557.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,140895
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,23.55,16377.0,2163.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,131804
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.5,109386.0,16995.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,121890
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,112258
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,33.0,403554.0,118965.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,102584
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,36.0,45423.0,8961.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,98653
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,40.85,152028.0,18231.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,90374
ADANIENT,2026-02-24,1860.0,172.85,35535.0,1545.0,45.0,89919.0,24102.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,82515
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,50.7,122055.0,90537.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,75186
ADANIENT,2026-02-24,1900.0,141.0,173040.0,38625.0,56.85,377598.0,247200.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,68007
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,63.35,118965.0,33990.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,62184
ADANIENT,2026-02-24,1940.0,116.75,139668.0,14832.0,71.1,185091.0,101970.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,56851
ADANIENT,2026-02-24,1960.0,103.6,209811.0,102279.0,78.25,312708.0,179220.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,52108
ADANIENT,2026-02-24,1980.0,92.15,133179.0,169950.0,87.65,175203.0,189726.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,47822
ADANIENT,2026-02-24,2000.0,81.1,722133.0,572268.0,97.35,481731.0,381306.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,44117
ADANIENT,2026-02-24,2020.0,71.5,95790.0,137505.0,107.3,96717.0,42024.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,44296
ADANIENT,2026-02-24,2040.0,62.55,106605.0,100425.0,117.5,113712.0,7416.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,43340
ADANIENT,2026-02-24,2060.0,54.85,148320.0,112785.0,132.85,103824.0,17304.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,42508
ADANIENT,2026-02-24,2080.0,47.5,101043.0,87138.0,144.3,53766.0,12360.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,42284
ADANIENT,2026-02-24,2100.0,41.1,615837.0,558363.0,157.8,345771.0,27192.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,42640
ADANIENT,2026-02-24,2120.0,36.6,64581.0,43878.0,211.25,2163.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,42289
ADANIENT,2026-02-24,2140.0,32.2,85593.0,9270.0,178.05,42642.0,2472.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,45188
ADANIENT,2026-02-24,2160.0,27.5,85593.0,45114.0,197.5,41097.0,3090.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,47669
ADANIENT,2026-02-24,2180.0,23.15,54075.0,17922.0,213.5,23793.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,50310
ADANIENT,2026-02-24,2200.0,19.8,760758.0,216609.0,230.0,744690.0,11433.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,53301
ADANIENT,2026-02-24,2220.0,17.95,75087.0,20394.0,289.0,1545.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,44064
ADANIENT,2026-02-24,2240.0,15.35,78177.0,42024.0,250.7,1854.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,50692
ADANIENT,2026-02-24,2260.0,13.6,122673.0,21939.0,320.0,5253.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,57464
ADANIENT,2026-02-24,2280.0,11.6,71688.0,12360.0,360.0,9579.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,64416
ADANIENT,2026-02-24,2300.0,10.2,381306.0,203322.0,320.5,177366.0,3708.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,71271
ADANIENT,2026-02-24,2320.0,9.15,41715.0,2163.0,0.0,0.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,74209
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,82564
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,90886
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,99204
ADANIENT,2026-02-24,2400.0,5.65,126381.0,32754.0,419.0,105678.0,3399.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,107610
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,112145
ADANIENT,2026-02-24,2440.0,4.65,27501.0,7725.0,560.0,309.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,120889
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,129869
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,138855
ADANIENT,2026-02-24,2500.0,3.5,232368.0,37389.0,495.0,261105.0,2781.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,147907
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,145126
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,165180
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,185124
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1973.3,1999.8,1972.0,-1.073,2026-01-29 12:42:49,193674
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.95,101400.0,29400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,90747
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,79932
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.15,289200.0,69000.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,69252
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.6,36000.0,7200.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,64063
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,59038
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.5,13200.0,3000.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,54100
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.3,294000.0,87600.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,49264
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.55,56400.0,9000.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,44540
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,10.1,197400.0,65400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,40017
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.95,32400.0,21600.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,36313
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.1,88200.0,7200.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,32100
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.5,177600.0,66000.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,27974
ADANIGREEN,2026-02-24,760.0,82.7,26400.0,2400.0,15.6,160200.0,18000.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,23829
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,17.7,133800.0,42600.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,20080
ADANIGREEN,2026-02-24,780.0,69.95,148800.0,10800.0,20.7,353400.0,111000.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,16384
ADANIGREEN,2026-02-24,790.0,62.25,146400.0,12000.0,23.2,229800.0,94200.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,13626
ADANIGREEN,2026-02-24,800.0,55.0,661200.0,447000.0,27.1,934800.0,406200.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,11313
ADANIGREEN,2026-02-24,810.0,49.0,180000.0,214200.0,30.95,190800.0,163800.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,11321
ADANIGREEN,2026-02-24,820.0,43.4,374400.0,417000.0,34.75,252000.0,213600.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,10889
ADANIGREEN,2026-02-24,830.0,38.3,206400.0,571200.0,39.5,101400.0,137400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,11540
ADANIGREEN,2026-02-24,840.0,34.5,180600.0,258000.0,44.65,91800.0,53400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,12140
ADANIGREEN,2026-02-24,850.0,29.45,252000.0,373200.0,50.35,78600.0,47400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,12836
ADANIGREEN,2026-02-24,860.0,26.1,172200.0,222600.0,60.8,87000.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,13995
ADANIGREEN,2026-02-24,870.0,22.4,84000.0,160800.0,67.5,33600.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,14988
ADANIGREEN,2026-02-24,880.0,19.7,246600.0,184800.0,72.95,85800.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,16139
ADANIGREEN,2026-02-24,890.0,17.3,150000.0,49200.0,80.05,31800.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,17521
ADANIGREEN,2026-02-24,900.0,15.0,893400.0,439200.0,85.35,267000.0,2400.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,19230
ADANIGREEN,2026-02-24,910.0,13.15,97200.0,27600.0,20.0,1800.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,21155
ADANIGREEN,2026-02-24,920.0,11.45,193800.0,73200.0,105.1,88200.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,24243
ADANIGREEN,2026-02-24,930.0,10.0,74400.0,13200.0,138.5,9000.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,26783
ADANIGREEN,2026-02-24,940.0,8.8,246600.0,48000.0,152.55,96600.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,30062
ADANIGREEN,2026-02-24,950.0,7.65,231600.0,52800.0,131.05,86400.0,1200.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,32477
ADANIGREEN,2026-02-24,960.0,6.9,112800.0,9000.0,170.0,62400.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,35512
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,6000.0,0.0,0.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,38694
ADANIGREEN,2026-02-24,980.0,5.4,57600.0,22800.0,174.25,1800.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,42952
ADANIGREEN,2026-02-24,990.0,4.95,44400.0,3600.0,0.0,0.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,47234
ADANIGREEN,2026-02-24,1000.0,4.4,1018200.0,233400.0,200.0,154200.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,51582
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,54445
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,10800.0,216.05,64800.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,59966
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,69869
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,72135
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,74756
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,86577
ADANIGREEN,2026-02-24,1100.0,1.9,522600.0,272400.0,294.35,35400.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,98779
ADANIGREEN,2026-02-24,1120.0,1.7,111000.0,43200.0,110.0,1200.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,111158
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,138258
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,151577
ADANIGREEN,2026-02-24,1200.0,1.1,87600.0,43200.0,398.0,29400.0,0.0,821.6,827.8,816.5,-0.158,2026-01-29 12:42:49,165168
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.2,121600.0,93575.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,102339
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,106400.0,47500.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,84570
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,75879
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.35,48450.0,36100.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,67244
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.3,25175.0,1900.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,58689
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.5,272650.0,85975.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,50192
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.85,51300.0,16625.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,42331
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.4,126825.0,42750.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,35230
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.4,148675.0,42275.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,27991
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.0,121125.0,145825.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,21291
ADANIPORTS,2026-02-24,1300.0,110.0,139175.0,14725.0,17.25,580925.0,220875.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,14421
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,21.9,396625.0,80750.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,9591
ADANIPORTS,2026-02-24,1340.0,80.9,205675.0,86925.0,27.5,292600.0,110675.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,6889
ADANIPORTS,2026-02-24,1360.0,65.45,231800.0,159600.0,33.85,256500.0,198550.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,4679
ADANIPORTS,2026-02-24,1380.0,53.05,312550.0,668800.0,41.65,310650.0,319200.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,3236
ADANIPORTS,2026-02-24,1400.0,42.3,817950.0,751450.0,50.65,684000.0,259825.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,2755
ADANIPORTS,2026-02-24,1420.0,33.4,233225.0,228475.0,60.1,107350.0,37050.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,4909
ADANIPORTS,2026-02-24,1440.0,25.45,372400.0,267900.0,73.2,238450.0,38950.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,7882
ADANIPORTS,2026-02-24,1460.0,19.3,233225.0,248425.0,90.95,76000.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,11146
ADANIPORTS,2026-02-24,1480.0,15.25,260300.0,130625.0,113.15,136800.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,15584
ADANIPORTS,2026-02-24,1500.0,10.95,833150.0,586625.0,127.5,379525.0,17100.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,19907
ADANIPORTS,2026-02-24,1520.0,8.35,187150.0,83125.0,118.0,9975.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,23880
ADANIPORTS,2026-02-24,1540.0,6.1,192375.0,38000.0,190.3,15200.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,32212
ADANIPORTS,2026-02-24,1560.0,4.55,76000.0,25650.0,165.0,3800.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,40749
ADANIPORTS,2026-02-24,1580.0,3.85,69825.0,9500.0,0.0,0.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,49589
ADANIPORTS,2026-02-24,1600.0,2.9,139650.0,16150.0,229.0,30400.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,58624
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,67316
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,76732
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,86208
ADANIPORTS,2026-02-24,1680.0,1.4,81225.0,15200.0,316.95,950.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,95673
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1386.8,1391.1,1371.6,0.355,2026-01-29 12:42:49,134282
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.0,6250.0,44875.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,4521
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,3849
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.75,3750.0,7000.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,3242
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,2609
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,2304
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,2007
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1710
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1413
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1114
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,81.45,11000.0,13000.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,821
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,494
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,112.0,12125.0,6375.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,265
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-23
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-222
ALKEM,2026-02-24,5650.0,160.4,3250.0,4375.0,180.45,9000.0,1375.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-366
ALKEM,2026-02-24,5700.0,140.0,4000.0,5625.0,203.0,5125.0,5375.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-557
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-641
ALKEM,2026-02-24,5800.0,102.5,17000.0,6500.0,276.45,14625.0,2250.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-616
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-708
ALKEM,2026-02-24,5900.0,74.0,2375.0,625.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-540
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-366
ALKEM,2026-02-24,6000.0,54.45,12750.0,18500.0,349.4,125.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,-228
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,65
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,298
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,534
ALKEM,2026-02-24,6200.0,26.45,6000.0,2500.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,775
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1059
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1335
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1625
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,1871
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5646.5,5750.0,5613.5,-1.328,2026-01-29 12:42:49,2505
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,11139
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,53.0,3000.0,500.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,9080
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,8075
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,78.9,14500.0,21300.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,7086
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,6151
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,5309
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,166.9,1800.0,1100.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,4460
AMBER,2026-02-24,5400.0,312.0,1500.0,1900.0,197.3,14400.0,16500.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,3656
AMBER,2026-02-24,5500.0,260.0,13000.0,16400.0,240.0,9500.0,10000.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,2793
AMBER,2026-02-24,5600.0,210.05,23400.0,26100.0,300.0,10700.0,3700.0,5488.0,5638.0,5473.0,-2.244,2026-01-29 12:42:49,2502
