Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,177.75,115257.0,5871.0,27.95,97953.0,138741.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,36814
ADANIENT,2026-02-24,2100.0,162.85,604095.0,347007.0,31.6,501816.0,1114563.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,34622
ADANIENT,2026-02-24,2120.0,149.35,45732.0,8961.0,36.05,66744.0,214137.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,41119
ADANIENT,2026-02-24,2140.0,134.35,81885.0,23175.0,41.0,122982.0,336192.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,40032
ADANIENT,2026-02-24,2160.0,119.25,67671.0,64272.0,47.15,177057.0,548784.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,39507
ADANIENT,2026-02-24,2180.0,106.3,106605.0,278100.0,53.4,206103.0,695868.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,38848
ADANIENT,2026-02-24,2200.0,94.0,925764.0,3040869.0,61.55,1114254.0,2171961.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,38875
ADANIENT,2026-02-24,2220.0,83.45,238857.0,1569102.0,71.0,194670.0,848205.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,44794
ADANIENT,2026-02-24,2240.0,74.1,326922.0,1734417.0,80.9,139977.0,532716.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,50346
ADANIENT,2026-02-24,2260.0,65.85,221553.0,920202.0,92.5,80031.0,216300.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,57512
ADANIENT,2026-02-24,2280.0,58.1,128544.0,558363.0,103.6,59637.0,81885.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,64709
ADANIENT,2026-02-24,2300.0,51.2,756432.0,3125844.0,116.2,328158.0,247509.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,71693
ADANIENT,2026-02-24,2320.0,44.5,108459.0,337428.0,0.0,0.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,80776
ADANIENT,2026-02-24,2340.0,39.7,119274.0,498417.0,145.75,16377.0,29355.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,90500
ADANIENT,2026-02-24,2360.0,34.7,160989.0,371418.0,158.05,12978.0,8961.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,100247
ADANIENT,2026-02-24,2380.0,30.6,65199.0,157281.0,173.8,7416.0,10197.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,110461
ADANIENT,2026-02-24,2400.0,27.5,882504.0,1681269.0,194.05,147393.0,50676.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,120537
ADANIENT,2026-02-24,2420.0,24.0,145539.0,139668.0,479.85,4017.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,132169
ADANIENT,2026-02-24,2440.0,21.3,150483.0,185091.0,560.0,309.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,144690
ADANIENT,2026-02-24,2460.0,19.15,65817.0,167169.0,237.15,2472.0,1236.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,157659
ADANIENT,2026-02-24,2480.0,16.95,42642.0,60564.0,560.0,618.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,170529
ADANIENT,2026-02-24,2500.0,15.3,759522.0,1353729.0,282.0,270993.0,18849.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,183455
ADANIENT,2026-02-24,2520.0,13.6,62109.0,142449.0,315.05,3090.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,191925
ADANIENT,2026-02-24,2560.0,11.25,38934.0,100425.0,352.3,7725.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,222073
ADANIENT,2026-02-24,2600.0,8.75,300348.0,622944.0,370.7,224643.0,43260.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,252193
ADANIENT,2026-02-24,2640.0,7.25,234840.0,430746.0,417.0,10506.0,0.0,2224.0,2246.0,2189.2,0.972,2026-02-04 15:29,276575
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.5,150000.0,51600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,153246
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,13200.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,135868
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.65,289800.0,29400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,118681
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,110357
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.75,102000.0,6600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,102044
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,93818
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,1.7,324600.0,71400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,85626
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,77739
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.2,144000.0,88800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,69920
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55800.0,4200.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,62778
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,112800.0,9600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,55194
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.7,513000.0,103800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,47780
ADANIGREEN,2026-02-24,760.0,196.1,28200.0,1800.0,3.05,177000.0,136800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,40704
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.3,141000.0,21600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,34471
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.7,321000.0,104400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,28081
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.0,164400.0,118200.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,23545
ADANIGREEN,2026-02-24,800.0,161.6,369600.0,63000.0,4.35,759000.0,692400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,19502
ADANIGREEN,2026-02-24,810.0,152.9,94200.0,26400.0,4.9,168600.0,87600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,20413
ADANIGREEN,2026-02-24,820.0,143.2,125400.0,139800.0,5.45,229200.0,139800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,17303
ADANIGREEN,2026-02-24,830.0,133.75,114000.0,34800.0,6.1,165600.0,123600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,14860
ADANIGREEN,2026-02-24,840.0,124.7,194400.0,51600.0,6.85,271200.0,240600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,12450
ADANIGREEN,2026-02-24,850.0,115.75,320400.0,55200.0,7.8,318000.0,334200.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,11320
ADANIGREEN,2026-02-24,860.0,107.15,162600.0,58200.0,8.85,244200.0,266400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,12051
ADANIGREEN,2026-02-24,870.0,96.7,121200.0,18600.0,10.2,114000.0,148800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,11253
ADANIGREEN,2026-02-24,880.0,90.4,151800.0,78600.0,11.4,251400.0,564000.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,10221
ADANIGREEN,2026-02-24,890.0,81.15,94200.0,36600.0,13.35,97200.0,234600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,9622
ADANIGREEN,2026-02-24,900.0,72.6,729000.0,745800.0,15.35,672600.0,1306200.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,8763
ADANIGREEN,2026-02-24,910.0,65.85,162600.0,303000.0,18.05,208200.0,588600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,12932
ADANIGREEN,2026-02-24,920.0,58.2,256800.0,460800.0,21.0,615000.0,1057800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,13906
ADANIGREEN,2026-02-24,930.0,51.7,255600.0,816000.0,24.5,379800.0,875400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,15259
ADANIGREEN,2026-02-24,940.0,45.2,238800.0,2109000.0,28.5,334800.0,899400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,17437
ADANIGREEN,2026-02-24,950.0,40.05,554400.0,3267600.0,32.7,245400.0,727800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,19922
ADANIGREEN,2026-02-24,960.0,35.45,294600.0,1804200.0,37.75,181200.0,590400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,24499
ADANIGREEN,2026-02-24,970.0,30.85,361200.0,1749600.0,43.2,181800.0,360000.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,28495
ADANIGREEN,2026-02-24,980.0,27.2,532800.0,1800000.0,49.0,31800.0,78000.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,33002
ADANIGREEN,2026-02-24,990.0,23.25,204600.0,504000.0,55.5,8400.0,36600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,39039
ADANIGREEN,2026-02-24,1000.0,20.4,1177200.0,4809000.0,62.7,255000.0,90600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,44424
ADANIGREEN,2026-02-24,1010.0,17.65,90000.0,295200.0,96.15,1200.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,51614
ADANIGREEN,2026-02-24,1020.0,15.35,139200.0,537000.0,77.7,68400.0,28800.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,58241
ADANIGREEN,2026-02-24,1030.0,13.5,77400.0,215400.0,0.0,0.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,64610
ADANIGREEN,2026-02-24,1040.0,11.7,267600.0,627600.0,93.55,151800.0,11400.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,71479
ADANIGREEN,2026-02-24,1050.0,10.3,213000.0,668400.0,102.4,140400.0,12600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,77556
ADANIGREEN,2026-02-24,1060.0,9.15,159000.0,516600.0,143.0,13800.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,83875
ADANIGREEN,2026-02-24,1080.0,7.1,237600.0,424800.0,219.0,1200.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,99243
ADANIGREEN,2026-02-24,1100.0,5.75,870600.0,1381200.0,148.7,34200.0,9600.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,115283
ADANIGREEN,2026-02-24,1120.0,4.65,59400.0,96000.0,110.0,1200.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,132982
ADANIGREEN,2026-02-24,1160.0,3.35,43800.0,58200.0,208.0,7200.0,1200.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,168654
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,186449
ADANIGREEN,2026-02-24,1200.0,2.4,306600.0,299400.0,257.0,30600.0,0.0,952.8,970.9,920.35,2.221,2026-02-04 15:29,204387
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.6,207100.0,88825.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,225042
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,79325.0,21850.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,190699
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,3325.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,173685
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,70775.0,57000.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,156715
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,139880
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.85,185725.0,165300.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,123112
ADANIPORTS,2026-02-24,1220.0,353.0,57000.0,43700.0,2.05,63650.0,79800.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,107124
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.6,88350.0,31350.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,92997
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.65,86925.0,48925.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,77581
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.0,110200.0,85500.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,62542
ADANIPORTS,2026-02-24,1300.0,273.9,89300.0,9025.0,3.35,460275.0,472625.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,47192
ADANIPORTS,2026-02-24,1320.0,253.2,179550.0,14725.0,3.85,368125.0,227050.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,35167
ADANIPORTS,2026-02-24,1340.0,234.85,104025.0,9975.0,4.4,254600.0,290700.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,26351
ADANIPORTS,2026-02-24,1360.0,213.0,168150.0,34675.0,5.1,284050.0,223725.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,16178
ADANIPORTS,2026-02-24,1380.0,196.7,233225.0,13300.0,5.7,282625.0,252700.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,8015
ADANIPORTS,2026-02-24,1400.0,177.95,419900.0,158650.0,6.9,1102000.0,1112925.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,1874
ADANIPORTS,2026-02-24,1420.0,158.95,203775.0,42275.0,8.1,220400.0,669750.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,1061
ADANIPORTS,2026-02-24,1440.0,140.85,345800.0,78850.0,9.7,446975.0,851200.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,-2553
ADANIPORTS,2026-02-24,1460.0,121.85,741000.0,99275.0,11.75,486400.0,1813550.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,-3206
ADANIPORTS,2026-02-24,1480.0,105.85,519175.0,202825.0,14.75,516325.0,1491025.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,2615
ADANIPORTS,2026-02-24,1500.0,89.55,882550.0,1926600.0,18.75,1404575.0,4879675.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,6785
ADANIPORTS,2026-02-24,1520.0,75.4,483075.0,1920425.0,23.7,734350.0,2353625.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,16064
ADANIPORTS,2026-02-24,1540.0,61.55,704425.0,4935725.0,29.6,705375.0,2755000.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,24411
ADANIPORTS,2026-02-24,1560.0,49.8,429875.0,4559050.0,37.7,291650.0,1336175.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,35923
ADANIPORTS,2026-02-24,1580.0,39.5,281200.0,3260875.0,47.2,97850.0,388550.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,47672
ADANIPORTS,2026-02-24,1600.0,31.0,1398875.0,9841525.0,58.95,184775.0,280725.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,59787
ADANIPORTS,2026-02-24,1620.0,23.85,201400.0,2128475.0,0.0,0.0,0.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,77667
ADANIPORTS,2026-02-24,1640.0,18.75,254600.0,2145575.0,260.0,475.0,0.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,93183
ADANIPORTS,2026-02-24,1660.0,14.3,381425.0,1501475.0,102.55,4750.0,6650.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,109194
ADANIPORTS,2026-02-24,1680.0,11.0,397100.0,1136200.0,316.95,950.0,0.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,126008
ADANIPORTS,2026-02-24,1700.0,8.7,181450.0,600875.0,140.0,0.0,475.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,143529
ADANIPORTS,2026-02-24,1720.0,6.85,76475.0,161500.0,0.0,0.0,0.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,161164
ADANIPORTS,2026-02-24,1760.0,4.4,402325.0,1210300.0,0.0,0.0,0.0,1568.9,1572.3,1508.5,2.489,2026-02-04 15:29,196477
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,8479
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,7119
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,5807
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,5231
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,16625.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,4603
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,4060
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,3550
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,3064
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,2595
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,2126
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,49.15,9500.0,2750.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,1660
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,1200
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,71.0,11875.0,7875.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,796
ALKEM,2026-02-24,5450.0,282.75,375.0,250.0,94.5,250.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,417
ALKEM,2026-02-24,5500.0,230.65,5375.0,375.0,97.55,17000.0,5250.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,87
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-180
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-380
ALKEM,2026-02-24,5650.0,147.9,5750.0,4375.0,260.0,10750.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-520
ALKEM,2026-02-24,5700.0,126.8,21125.0,51125.0,193.0,15875.0,11875.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-788
ALKEM,2026-02-24,5750.0,109.65,3250.0,875.0,333.45,125.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-716
ALKEM,2026-02-24,5800.0,91.0,21250.0,7875.0,251.1,14375.0,1250.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-557
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,0.0,250.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-419
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,-92
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,1000.0,250.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,263
ALKEM,2026-02-24,6000.0,41.75,23125.0,47750.0,349.4,125.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,574
ALKEM,2026-02-24,6050.0,35.05,9125.0,125.0,569.2,2000.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,1127
ALKEM,2026-02-24,6100.0,28.0,1625.0,2000.0,618.55,875.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,1560
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,2039
ALKEM,2026-02-24,6200.0,20.5,16000.0,12500.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,2575
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,3220
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,3839
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,4471
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,5066
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5660.0,5728.0,5635.0,-0.745,2026-02-04 15:29,6372
AMBER,2026-02-24,4600.0,1767.2,0.0,300.0,5.45,6000.0,7500.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,27695
AMBER,2026-02-24,4800.0,1569.65,0.0,300.0,8.2,9400.0,10600.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,21422
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,18373
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,8.05,13600.0,15800.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,15333
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,12618
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,13.5,4400.0,8300.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,9731
AMBER,2026-02-24,5300.0,1098.2,600.0,200.0,15.5,6400.0,2500.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,6902
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,19.2,12700.0,7100.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,4188
AMBER,2026-02-24,5500.0,910.0,15700.0,8300.0,24.0,24000.0,21100.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,1676
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,33.2,13700.0,11500.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,824
AMBER,2026-02-24,5700.0,713.35,18000.0,1300.0,44.05,7000.0,4900.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,171
AMBER,2026-02-24,5800.0,653.0,26100.0,1000.0,58.0,23200.0,27100.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,-238
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,78.3,20800.0,15800.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,159
AMBER,2026-02-24,6000.0,489.55,33700.0,14700.0,101.0,29300.0,53900.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,147
AMBER,2026-02-24,6100.0,417.85,30400.0,14200.0,145.0,13300.0,25100.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,1351
AMBER,2026-02-24,6200.0,354.0,26700.0,47000.0,160.0,33400.0,43600.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,2715
AMBER,2026-02-24,6300.0,297.9,39100.0,117800.0,209.0,41600.0,53500.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,4014
AMBER,2026-02-24,6400.0,250.5,50900.0,140400.0,258.0,21300.0,25900.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,6004
AMBER,2026-02-24,6500.0,206.0,75200.0,147600.0,308.65,19600.0,10600.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,9147
AMBER,2026-02-24,6600.0,171.0,16400.0,40000.0,376.9,1800.0,800.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,13456
AMBER,2026-02-24,6700.0,138.4,9100.0,15600.0,455.35,600.0,200.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,17216
AMBER,2026-02-24,6800.0,109.95,19000.0,79600.0,648.35,2800.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,20958
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,24848
AMBER,2026-02-24,7000.0,67.95,37000.0,101900.0,718.0,2900.0,600.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,28661
AMBER,2026-02-24,7100.0,55.0,4000.0,5500.0,1606.35,100.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,32971
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,37285
AMBER,2026-02-24,7300.0,33.9,8000.0,8400.0,1760.0,100.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,41578
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,45978
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,50336
AMBER,2026-02-24,7600.0,16.0,6500.0,11000.0,1900.0,1200.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,54331
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,58605
AMBER,2026-02-24,7800.0,8.8,9500.0,1600.0,1521.75,5600.0,0.0,6400.0,6422.0,6154.0,3.334,2026-02-04 15:29,62934
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,538.0,522.55,1.496,2026-02-04 15:29,106138
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,538.0,522.55,1.496,2026-02-04 15:29,95283
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,538.0,522.55,1.496,2026-02-04 15:29,89856
