Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,980.0,15.6,228600.0,327000.0,56.5,130200.0,31800.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,7598
ADANIGREEN,2026-01-27,990.0,12.9,114000.0,109800.0,76.0,71400.0,6000.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,5771
ADANIGREEN,2026-01-27,1000.0,11.1,925800.0,965400.0,70.0,709200.0,63600.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,4112
ADANIGREEN,2026-01-27,1010.0,9.45,177600.0,196800.0,76.7,85800.0,12600.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,547
ADANIGREEN,2026-01-27,1020.0,7.85,733200.0,577800.0,86.8,477600.0,12600.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,693
ADANIGREEN,2026-01-27,1030.0,6.65,327000.0,114000.0,93.0,91800.0,3600.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,-1030
ADANIGREEN,2026-01-27,1040.0,5.9,821400.0,395400.0,108.55,396600.0,16800.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,597
ADANIGREEN,2026-01-27,1050.0,5.0,401400.0,180000.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,260
ADANIGREEN,2026-01-27,1060.0,4.5,881400.0,363000.0,126.0,144000.0,21000.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,4345
ADANIGREEN,2026-01-27,1070.0,3.7,94800.0,41400.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,7837
ADANIGREEN,2026-01-27,1080.0,3.6,252000.0,127200.0,66.7,12600.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,12877
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,18153
ADANIGREEN,2026-01-27,1100.0,2.7,1725600.0,666000.0,156.75,240600.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,23430
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,27374
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,34658
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,42141
ADANIGREEN,2026-01-27,1140.0,1.5,121800.0,66000.0,138.95,3000.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,49688
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,57333
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,65012
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,80656
ADANIGREEN,2026-01-27,1200.0,1.0,372600.0,43200.0,273.85,184200.0,3000.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,96459
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,125275
ADANIGREEN,2026-01-27,1280.0,0.4,25200.0,1800.0,0.0,0.0,0.0,940.3,949.1,921.2,-0.613,2026-01-12 13:31,159608
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,106195
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,62225.0,73150.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,86039
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364800.0,438425.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,66127
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.85,156750.0,306375.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,56852
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.55,175275.0,228000.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,47933
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.35,187150.0,259825.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,39342
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,4.95,159600.0,435575.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,31129
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.5,134425.0,373350.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,23278
ADANIPORTS,2026-01-27,1400.0,52.0,104025.0,288800.0,11.6,503025.0,1467275.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,15717
ADANIPORTS,2026-01-27,1420.0,37.5,154375.0,965200.0,17.95,409925.0,968050.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,9336
ADANIPORTS,2026-01-27,1440.0,26.5,446025.0,1304350.0,26.7,744800.0,763325.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,3968
ADANIPORTS,2026-01-27,1460.0,17.85,661675.0,1415025.0,37.25,446975.0,223250.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,332
ADANIPORTS,2026-01-27,1480.0,11.8,1146650.0,1180850.0,49.4,852625.0,64600.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,-763
ADANIPORTS,2026-01-27,1500.0,7.8,1825900.0,1573200.0,66.0,572850.0,73625.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,-235
ADANIPORTS,2026-01-27,1520.0,5.25,701575.0,879225.0,84.7,102600.0,20425.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,5592
ADANIPORTS,2026-01-27,1540.0,3.55,443650.0,791825.0,107.8,33725.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,14884
ADANIPORTS,2026-01-27,1560.0,2.6,527250.0,518225.0,152.0,60325.0,475.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,25425
ADANIPORTS,2026-01-27,1580.0,2.05,207100.0,269325.0,97.3,18050.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,36568
ADANIPORTS,2026-01-27,1600.0,1.6,511575.0,272650.0,173.0,43225.0,475.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,48807
ADANIPORTS,2026-01-27,1620.0,1.25,172425.0,97375.0,126.0,10450.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,61624
ADANIPORTS,2026-01-27,1640.0,1.0,169575.0,76950.0,0.0,0.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,75362
ADANIPORTS,2026-01-27,1660.0,1.4,116375.0,18525.0,0.0,0.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,89566
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,104002
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,132935
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1436.0,1436.2,1403.9,0.007,2026-01-12 13:31,162051
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,10058
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,8181
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,6317
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,5443
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,4651
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,3867
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,3084
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,2770
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.5,8125.0,2250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,2103
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,1471
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,846
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,238
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-362
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-800
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13250.0,5375.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-1198
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-1196
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-1249
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-899
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,73.75,18625.0,92750.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-756
ALKEM,2026-01-27,5750.0,132.0,5875.0,7500.0,95.05,8750.0,8500.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-560
ALKEM,2026-01-27,5800.0,109.0,30625.0,34500.0,121.35,19750.0,34625.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,-323
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,264
ALKEM,2026-01-27,5900.0,71.45,18000.0,3625.0,187.85,1250.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,974
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,1747
ALKEM,2026-01-27,6000.0,45.0,194750.0,173375.0,271.75,875.0,625.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,2452
ALKEM,2026-01-27,6050.0,33.8,6750.0,2125.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,4968
ALKEM,2026-01-27,6100.0,28.05,28250.0,24000.0,366.05,375.0,125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,6689
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,8595
ALKEM,2026-01-27,6200.0,17.9,31125.0,17250.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,10491
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,12583
ALKEM,2026-01-27,6300.0,12.0,11750.0,1125.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,14620
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,16729
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,18824
ALKEM,2026-01-27,6500.0,7.95,14875.0,9500.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,23145
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 13:31,27663
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.45,1900.0,1700.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,29407
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,23489
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,29.65,12400.0,24600.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,20531
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,40.45,700.0,5500.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,17660
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,54.65,13800.0,19100.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,14890
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,71.95,25400.0,63500.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,12187
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,97.6,22200.0,17200.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,9581
AMBER,2026-01-27,6000.0,257.75,2900.0,4500.0,125.95,63000.0,156500.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,7195
AMBER,2026-01-27,6100.0,205.0,6300.0,5100.0,166.0,15800.0,80500.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,4941
AMBER,2026-01-27,6200.0,153.5,19100.0,41500.0,215.0,24300.0,86200.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,3494
AMBER,2026-01-27,6300.0,115.05,22500.0,42400.0,254.6,17600.0,63700.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,2385
AMBER,2026-01-27,6400.0,81.2,30600.0,52600.0,344.65,13000.0,19500.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,1717
AMBER,2026-01-27,6500.0,57.1,50400.0,128800.0,420.95,15700.0,17800.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,1474
AMBER,2026-01-27,6600.0,41.85,40800.0,107800.0,498.85,17300.0,4100.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,1719
AMBER,2026-01-27,6700.0,30.25,96100.0,110200.0,552.7,12600.0,3800.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,2226
AMBER,2026-01-27,6800.0,21.0,59300.0,74400.0,649.7,8200.0,300.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,4106
AMBER,2026-01-27,6900.0,16.15,21900.0,22900.0,760.0,1100.0,200.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,6659
AMBER,2026-01-27,7000.0,11.45,123400.0,91600.0,840.0,12500.0,400.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,9802
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,13443
AMBER,2026-01-27,7200.0,6.0,26200.0,14300.0,710.0,1200.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,18294
AMBER,2026-01-27,7300.0,7.0,11700.0,100.0,961.75,1000.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,23348
AMBER,2026-01-27,7400.0,2.95,18000.0,6300.0,628.65,1200.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,28510
AMBER,2026-01-27,7500.0,3.25,32900.0,11100.0,1340.0,4700.0,400.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,33882
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,39080
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,44764
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,50405
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,56049
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,62000
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6113.5,6310.0,6102.0,-3.413,2026-01-12 13:31,73174
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,129743
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,106286
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,94651
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,83107
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,77355
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,72450.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,71613
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,65907
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.35,259350.0,159600.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,60222
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,73500.0,45150.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,55133
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.3,345450.0,325500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,49663
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.1,185850.0,91350.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,44347
AMBUJACEM,2026-01-27,520.0,20.0,97650.0,79800.0,4.05,683550.0,547050.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,39105
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.2,163800.0,223650.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,34230
AMBUJACEM,2026-01-27,530.0,12.8,304500.0,405300.0,7.1,1146600.0,2266950.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,29433
AMBUJACEM,2026-01-27,535.0,9.6,255150.0,364350.0,8.8,340200.0,278250.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,25022
AMBUJACEM,2026-01-27,540.0,7.4,896700.0,1285200.0,11.6,719250.0,305550.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,21279
AMBUJACEM,2026-01-27,545.0,5.55,264600.0,282450.0,14.45,190050.0,118650.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,18228
AMBUJACEM,2026-01-27,550.0,4.0,2175600.0,643650.0,18.2,2056950.0,418950.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,15447
AMBUJACEM,2026-01-27,555.0,3.0,916650.0,205800.0,21.5,717150.0,60900.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,12036
AMBUJACEM,2026-01-27,560.0,2.25,1877400.0,1392300.0,26.6,1088850.0,98700.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,11049
AMBUJACEM,2026-01-27,565.0,1.75,940800.0,504000.0,30.1,278250.0,12600.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,10338
AMBUJACEM,2026-01-27,570.0,1.4,1628550.0,510300.0,34.3,607950.0,8400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,12038
AMBUJACEM,2026-01-27,575.0,1.15,396900.0,88200.0,30.1,161700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,13671
AMBUJACEM,2026-01-27,580.0,1.0,1338750.0,255150.0,44.95,256200.0,27300.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,17000
AMBUJACEM,2026-01-27,585.0,0.8,245700.0,61950.0,47.15,43050.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,20550
AMBUJACEM,2026-01-27,590.0,0.75,718200.0,447300.0,58.0,297150.0,10500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,25078
AMBUJACEM,2026-01-27,595.0,0.55,183750.0,57750.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,28628
AMBUJACEM,2026-01-27,600.0,0.55,1485750.0,107100.0,63.2,922950.0,8400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,33950
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,34714
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,41262
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,47841
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,15750.0,64.2,32550.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,54531
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,61102
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,12600.0,62.0,57750.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,67878
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,81258
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,90955
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:31,105586
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.75,17000.0,47250.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,70754
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.4,70750.0,29500.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,51545
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.8,162250.0,96500.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,32997
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.1,84000.0,69500.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,24707
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,33.75,402750.0,175000.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,16620
ANGELONE,2026-01-27,2250.0,128.9,11000.0,8250.0,49.0,69250.0,77250.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,9607
ANGELONE,2026-01-27,2300.0,95.6,103250.0,241250.0,69.5,337250.0,346250.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,3941
ANGELONE,2026-01-27,2350.0,71.2,140750.0,357500.0,95.2,143750.0,130000.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,-681
ANGELONE,2026-01-27,2400.0,52.85,300750.0,566750.0,122.0,205750.0,92000.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,-2891
ANGELONE,2026-01-27,2450.0,37.7,222500.0,300750.0,149.35,62750.0,500.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,-3123
ANGELONE,2026-01-27,2500.0,27.4,698500.0,841250.0,202.05,241250.0,7750.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,-1107
ANGELONE,2026-01-27,2550.0,19.8,201250.0,169500.0,188.25,28000.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,2745
ANGELONE,2026-01-27,2600.0,14.1,423500.0,278500.0,291.15,54750.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,10577
ANGELONE,2026-01-27,2650.0,10.55,62750.0,73500.0,329.85,3250.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,19931
ANGELONE,2026-01-27,2700.0,7.95,312250.0,106250.0,400.0,31750.0,500.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,30571
ANGELONE,2026-01-27,2750.0,6.7,52750.0,19500.0,398.2,1000.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,41951
ANGELONE,2026-01-27,2800.0,4.6,171500.0,60750.0,480.0,13250.0,250.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,54616
ANGELONE,2026-01-27,2850.0,4.15,14000.0,2750.0,365.0,250.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,67653
ANGELONE,2026-01-27,2900.0,2.9,43250.0,24250.0,435.55,3500.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,81315
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,95074
ANGELONE,2026-01-27,3000.0,2.25,211250.0,28250.0,670.0,4500.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,108980
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2330.0,2375.0,2297.6,-0.15,2026-01-12 13:31,138696
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1874.7,1900.4,1847.0,-0.815,2026-01-12 13:31,23326
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1874.7,1900.4,1847.0,-0.815,2026-01-12 13:31,21856
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1874.7,1900.4,1847.0,-0.815,2026-01-12 13:31,20389
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1874.7,1900.4,1847.0,-0.815,2026-01-12 13:31,18931
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1874.7,1900.4,1847.0,-0.815,2026-01-12 13:31,17467
