Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.25,21000.0,18600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,61767
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.4,154800.0,82200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,57146
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,5.55,57600.0,45000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,52653
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,8.65,143400.0,250800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,48221
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,11.4,100800.0,166200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,43875
ADANIGREEN,2026-01-27,880.0,23.0,8400.0,6600.0,16.15,267000.0,618000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,39609
ADANIGREEN,2026-01-27,890.0,18.4,31200.0,76200.0,20.6,84600.0,416400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,35321
ADANIGREEN,2026-01-27,900.0,14.5,307800.0,821400.0,26.15,606600.0,982200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,31444
ADANIGREEN,2026-01-27,910.0,11.3,149400.0,727800.0,33.5,99600.0,413400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,27458
ADANIGREEN,2026-01-27,920.0,8.65,174600.0,830400.0,40.75,132000.0,511200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,24696
ADANIGREEN,2026-01-27,930.0,6.8,308400.0,1014000.0,48.2,133800.0,258600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,22019
ADANIGREEN,2026-01-27,940.0,5.2,387000.0,944400.0,55.15,236400.0,142800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,19736
ADANIGREEN,2026-01-27,950.0,4.05,429600.0,873600.0,63.9,246600.0,48600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,17409
ADANIGREEN,2026-01-27,960.0,3.2,388200.0,719400.0,75.5,213600.0,87000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,15459
ADANIGREEN,2026-01-27,970.0,2.5,129600.0,218400.0,77.25,53400.0,33600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,14024
ADANIGREEN,2026-01-27,980.0,2.1,301200.0,486600.0,94.0,58200.0,54600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,13880
ADANIGREEN,2026-01-27,990.0,1.65,150000.0,103200.0,96.0,51000.0,10800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,13992
ADANIGREEN,2026-01-27,1000.0,1.4,952800.0,570600.0,113.6,496800.0,69600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,14324
ADANIGREEN,2026-01-27,1010.0,1.25,232200.0,69600.0,99.7,72000.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,11060
ADANIGREEN,2026-01-27,1020.0,1.1,625800.0,373800.0,133.0,459600.0,24000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,12922
ADANIGREEN,2026-01-27,1030.0,0.85,322800.0,72600.0,125.05,85800.0,3600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,10514
ADANIGREEN,2026-01-27,1040.0,0.9,802800.0,196800.0,149.85,362400.0,30600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,13513
ADANIGREEN,2026-01-27,1050.0,0.8,473400.0,192600.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,13365
ADANIGREEN,2026-01-27,1060.0,0.8,914400.0,156000.0,155.0,122400.0,13200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,19086
ADANIGREEN,2026-01-27,1070.0,0.65,112800.0,37200.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,23982
ADANIGREEN,2026-01-27,1080.0,0.65,172800.0,46200.0,66.7,12600.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,30822
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,37767
ADANIGREEN,2026-01-27,1100.0,0.55,987600.0,481200.0,209.0,154200.0,26400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,44801
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,49816
ADANIGREEN,2026-01-27,1120.0,0.45,155400.0,70200.0,100.0,8400.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,58031
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,66331
ADANIGREEN,2026-01-27,1140.0,0.4,58800.0,31200.0,138.95,3000.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,74732
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,83151
ADANIGREEN,2026-01-27,1160.0,0.3,62400.0,57000.0,117.5,7200.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,91616
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,108601
ADANIGREEN,2026-01-27,1200.0,0.25,256800.0,87600.0,296.0,191400.0,14400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,125693
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,156010
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:11,192328
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,132480
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,111413
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65550.0,17575.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,90355
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.75,6650.0,13300.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,79954
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,365275.0,63175.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,69569
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.45,190950.0,89775.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,59879
ADANIPORTS,2026-01-27,1320.0,64.85,6175.0,9025.0,2.15,148200.0,210900.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,50591
ADANIPORTS,2026-01-27,1340.0,45.8,11875.0,1425.0,3.85,266950.0,437475.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,41638
ADANIPORTS,2026-01-27,1360.0,32.35,20900.0,21850.0,8.0,189050.0,541500.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,33186
ADANIPORTS,2026-01-27,1380.0,18.2,95475.0,235125.0,15.1,373350.0,1027425.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,25118
ADANIPORTS,2026-01-27,1400.0,9.45,609900.0,1683400.0,26.45,649325.0,1332375.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,17682
ADANIPORTS,2026-01-27,1420.0,4.8,667375.0,1315750.0,40.7,566200.0,450300.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,12013
ADANIPORTS,2026-01-27,1440.0,2.7,645525.0,1365625.0,58.4,671650.0,182400.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,7969
ADANIPORTS,2026-01-27,1460.0,1.75,711550.0,969475.0,78.7,437475.0,67450.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,4794
ADANIPORTS,2026-01-27,1480.0,1.3,1151875.0,811775.0,98.6,525825.0,67450.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,4348
ADANIPORTS,2026-01-27,1500.0,1.1,1987400.0,1325725.0,119.25,568100.0,54625.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,5540
ADANIPORTS,2026-01-27,1520.0,1.0,736250.0,391400.0,136.45,95000.0,19950.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,10322
ADANIPORTS,2026-01-27,1540.0,0.8,406125.0,157225.0,138.3,28975.0,15675.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,22100
ADANIPORTS,2026-01-27,1560.0,0.7,481650.0,93100.0,175.0,55100.0,16625.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,35603
ADANIPORTS,2026-01-27,1580.0,0.65,223725.0,57000.0,97.3,18050.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,49617
ADANIPORTS,2026-01-27,1600.0,0.55,337250.0,132525.0,215.0,32300.0,1900.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,64884
ADANIPORTS,2026-01-27,1620.0,0.55,132050.0,57950.0,126.0,10450.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,80375
ADANIPORTS,2026-01-27,1640.0,0.6,158650.0,17575.0,0.0,0.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,96703
ADANIPORTS,2026-01-27,1660.0,0.45,112100.0,15200.0,0.0,0.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,113482
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,130480
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,475.0,0.0,0.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,164539
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,10450.0,0.0,0.0,0.0,1383.4,1412.9,1381.7,-1.397,2026-01-20 14:11,198750
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,14289
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,12157
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,10038
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,9035
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,8111
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,7202
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,20000.0,1000.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,6295
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,5862
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.4,11750.0,9625.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,5069
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.6,2375.0,3000.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,4332
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.6,6000.0,2500.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,3609
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,2915
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.5,13375.0,7375.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,2226
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,1668
ALKEM,2026-01-27,5500.0,222.95,8625.0,1875.0,9.1,17750.0,6625.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,1180
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,12.0,9625.0,3500.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,957
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,19.0,20000.0,4125.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,756
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.5,7125.0,5000.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,902
ALKEM,2026-01-27,5700.0,66.4,7875.0,3625.0,51.1,27375.0,60750.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,953
ALKEM,2026-01-27,5750.0,47.15,8125.0,54250.0,81.2,6250.0,8375.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,992
ALKEM,2026-01-27,5800.0,32.0,22250.0,40875.0,109.2,13125.0,3250.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,1179
ALKEM,2026-01-27,5850.0,19.3,25750.0,11500.0,147.0,9250.0,9000.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,1482
ALKEM,2026-01-27,5900.0,13.8,51500.0,27750.0,166.3,4125.0,125.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,1947
ALKEM,2026-01-27,5950.0,10.0,15625.0,5500.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,2778
ALKEM,2026-01-27,6000.0,7.15,83375.0,61500.0,282.5,875.0,500.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,3700
ALKEM,2026-01-27,6050.0,5.45,8625.0,7875.0,338.8,125.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,5063
ALKEM,2026-01-27,6100.0,4.4,47250.0,11500.0,260.0,125.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,6436
ALKEM,2026-01-27,6150.0,3.75,9125.0,5500.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,8062
ALKEM,2026-01-27,6200.0,3.25,29250.0,13250.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,9720
ALKEM,2026-01-27,6250.0,3.4,19500.0,13625.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,11530
ALKEM,2026-01-27,6300.0,3.3,11375.0,21625.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,13435
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,15393
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,17348
ALKEM,2026-01-27,6500.0,2.55,41000.0,4125.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,21378
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,25874
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5785.0,5705.5,-0.322,2026-01-20 14:11,30361
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,34047
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.1,9600.0,26400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,27871
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,10.85,5800.0,400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,21881
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.4,18500.0,6300.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,18941
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,23.05,9100.0,6600.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,16167
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.45,26900.0,4400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,13548
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,45.0,31700.0,16900.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,11143
AMBER,2026-01-27,5900.0,205.65,2100.0,400.0,62.45,7900.0,10800.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,8941
AMBER,2026-01-27,6000.0,137.05,8100.0,14100.0,101.85,42100.0,71000.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,6975
AMBER,2026-01-27,6100.0,89.55,42300.0,164400.0,147.0,34200.0,92500.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,5199
AMBER,2026-01-27,6200.0,52.0,79600.0,224500.0,215.0,24600.0,11100.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,4382
AMBER,2026-01-27,6300.0,29.75,34900.0,97000.0,259.0,12900.0,3100.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,4616
AMBER,2026-01-27,6400.0,17.0,28700.0,89800.0,322.0,11900.0,1400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,5213
AMBER,2026-01-27,6500.0,10.4,91400.0,124700.0,455.25,13200.0,1400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,6111
AMBER,2026-01-27,6600.0,7.4,42800.0,43700.0,513.9,12600.0,1500.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,7884
AMBER,2026-01-27,6700.0,6.0,75200.0,37000.0,666.0,11100.0,300.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,10102
AMBER,2026-01-27,6800.0,4.4,55400.0,36300.0,730.0,7400.0,1200.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,13103
AMBER,2026-01-27,6900.0,3.6,12300.0,3700.0,780.0,700.0,700.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,16912
AMBER,2026-01-27,7000.0,3.2,108900.0,35200.0,920.0,11700.0,400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,21315
AMBER,2026-01-27,7100.0,3.3,17000.0,3900.0,600.0,300.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,25934
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,31754
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,37786
AMBER,2026-01-27,7400.0,1.7,14200.0,2800.0,1185.6,1100.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,43913
AMBER,2026-01-27,7500.0,1.15,22800.0,1800.0,1415.0,3800.0,1000.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,50154
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,56254
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1635.0,1300.0,1400.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,62691
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1714.85,700.0,1700.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,69144
AMBER,2026-01-27,7900.0,0.35,3100.0,800.0,1210.0,100.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,75703
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,700.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,82402
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6028.5,6149.0,6025.0,-0.855,2026-01-20 14:11,94804
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,113877
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,92965
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,82577
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,72277
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,67159
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,8400.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,62058
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,25200.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,57003
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,246750.0,48300.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,51962
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,47297
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,348600.0,12600.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,42443
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,275100.0,118650.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,37818
AMBUJACEM,2026-01-27,520.0,20.15,66150.0,33600.0,1.15,660450.0,134400.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,33271
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.8,345450.0,193200.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,29163
AMBUJACEM,2026-01-27,530.0,12.2,464100.0,59850.0,2.95,1118250.0,447300.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,25107
AMBUJACEM,2026-01-27,535.0,8.3,186900.0,82950.0,4.4,318150.0,371700.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,22142
AMBUJACEM,2026-01-27,540.0,6.0,627900.0,550200.0,6.65,581700.0,1040550.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,19207
AMBUJACEM,2026-01-27,545.0,4.0,286650.0,448350.0,9.65,204750.0,803250.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,16853
AMBUJACEM,2026-01-27,550.0,2.7,1858500.0,1688400.0,13.6,1703100.0,800100.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,14671
AMBUJACEM,2026-01-27,555.0,1.75,934500.0,1212750.0,17.5,573300.0,355950.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,12538
AMBUJACEM,2026-01-27,560.0,1.25,1505700.0,2059050.0,22.15,847350.0,421050.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,12134
AMBUJACEM,2026-01-27,565.0,1.05,961800.0,661500.0,26.55,246750.0,56700.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,12058
AMBUJACEM,2026-01-27,570.0,0.85,1622250.0,1002750.0,29.55,509250.0,57750.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,13720
AMBUJACEM,2026-01-27,575.0,0.65,568050.0,639450.0,36.4,144900.0,50400.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,15636
AMBUJACEM,2026-01-27,580.0,0.55,1311450.0,338100.0,41.15,225750.0,54600.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,18784
AMBUJACEM,2026-01-27,585.0,0.5,313950.0,47250.0,34.3,40950.0,5250.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,22334
AMBUJACEM,2026-01-27,590.0,0.4,699300.0,262500.0,50.75,211050.0,43050.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,26794
AMBUJACEM,2026-01-27,595.0,0.45,200550.0,81900.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,30791
AMBUJACEM,2026-01-27,600.0,0.3,1441650.0,416850.0,53.1,565950.0,353850.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,35941
AMBUJACEM,2026-01-27,605.0,0.25,126000.0,8400.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,39123
AMBUJACEM,2026-01-27,610.0,0.3,273000.0,30450.0,56.9,13650.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,45333
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,51614
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,58023
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,64342
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,70866
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,83631
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,92813
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,538.4,554.35,537.65,-2.49,2026-01-20 14:11,106929
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,135211
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,36000.0,69750.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,109993
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.85,35750.0,26000.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,85032
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.0,17750.0,11750.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,73378
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.25,82750.0,48500.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,61372
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.5,57750.0,75000.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,50412
ANGELONE,2026-01-27,2300.0,334.4,35500.0,3500.0,2.15,178500.0,149000.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,39761
ANGELONE,2026-01-27,2350.0,282.35,67750.0,2500.0,2.95,133750.0,126000.0,2639.0,2694.1,2635.0,-2.082,2026-01-20 14:11,30680
