Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,29617
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,32528
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,33379
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,37272
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,46948
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,715.0,4200.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,56725
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3243.0,3271.7,3228.1,-0.762,2026-01-19 09:42:40,66337
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.05,504000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,174801
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1560000.0,16000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,156776
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,144000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,147901
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.05,200000.0,88000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,139046
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,130211
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.07,296000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,121388
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,112664
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,103963
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,95327
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,86738
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,78144
PNB,2026-01-27,110.0,22.89,568000.0,0.0,0.11,3184000.0,128000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,69593
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.13,856000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,62686
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,54606
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.15,968000.0,200000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,46603
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.15,896000.0,48000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,38691
PNB,2026-01-27,115.0,16.9,584000.0,0.0,0.17,6272000.0,544000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,30885
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.18,1208000.0,88000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,24630
PNB,2026-01-27,117.0,15.56,104000.0,0.0,0.21,1600000.0,376000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,17775
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.23,2688000.0,800000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,11069
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.26,1760000.0,288000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,5003
PNB,2026-01-27,120.0,14.44,3440000.0,56000.0,0.3,12424000.0,1408000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-707
PNB,2026-01-27,121.0,13.44,672000.0,48000.0,0.33,1648000.0,320000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-832
PNB,2026-01-27,122.0,12.5,1896000.0,120000.0,0.38,3456000.0,448000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-4472
PNB,2026-01-27,123.0,10.14,1400000.0,0.0,0.46,2000000.0,984000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-6186
PNB,2026-01-27,124.0,10.5,2320000.0,48000.0,0.54,3936000.0,472000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-8471
PNB,2026-01-27,125.0,9.8,6672000.0,296000.0,0.63,11184000.0,2368000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-9235
PNB,2026-01-27,126.0,8.0,2424000.0,56000.0,0.76,2968000.0,1184000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-4602
PNB,2026-01-27,127.0,7.6,1608000.0,216000.0,0.89,2040000.0,1608000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-3551
PNB,2026-01-27,128.0,7.12,2904000.0,240000.0,1.08,2256000.0,2744000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-2808
PNB,2026-01-27,129.0,6.1,2176000.0,184000.0,1.36,1768000.0,1880000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,-766
PNB,2026-01-27,130.0,5.28,9872000.0,4544000.0,1.6,9144000.0,5680000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,933
PNB,2026-01-27,131.0,4.62,1336000.0,1240000.0,1.94,1224000.0,3080000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,7197
PNB,2026-01-27,132.0,3.98,5560000.0,5472000.0,2.37,4232000.0,4048000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,10347
PNB,2026-01-27,133.0,3.5,5176000.0,8152000.0,2.81,2216000.0,3536000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,15306
PNB,2026-01-27,134.0,2.99,2600000.0,6448000.0,3.32,520000.0,1368000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,20984
PNB,2026-01-27,135.0,2.59,13712000.0,14680000.0,3.93,3432000.0,1368000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,26390
PNB,2026-01-27,136.0,2.22,2864000.0,3512000.0,4.97,32000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,35107
PNB,2026-01-27,137.0,1.9,2648000.0,3584000.0,0.0,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,42532
PNB,2026-01-27,138.0,1.62,2208000.0,3176000.0,6.6,272000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,50105
PNB,2026-01-27,139.0,1.35,440000.0,1048000.0,0.0,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,57601
PNB,2026-01-27,140.0,1.2,10688000.0,9568000.0,7.55,536000.0,64000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,65022
PNB,2026-01-27,141.0,1.01,664000.0,472000.0,9.33,0.0,16000.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,74384
PNB,2026-01-27,142.0,0.86,2024000.0,1392000.0,9.81,64000.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,83001
PNB,2026-01-27,143.0,0.76,24000.0,72000.0,0.0,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,91871
PNB,2026-01-27,144.0,0.65,2976000.0,2616000.0,11.65,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,100635
PNB,2026-01-27,146.0,0.51,2928000.0,2904000.0,0.0,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,118947
PNB,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,137800
PNB,2026-01-27,150.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39,134.0,131.8,0.778,2026-01-19 09:42:40,156504
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,28950
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,21615
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,19772
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,17944
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,16176
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,14375
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,12577
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,10792
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.2,53950.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,9029
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,4.35,39650.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,7330
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,5.55,18850.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,5677
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.65,278200.0,3900.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,4027
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,7.45,140400.0,4550.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,2941
PNBHOUSING,2026-01-27,920.0,53.5,47450.0,650.0,9.15,70200.0,1950.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,1710
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,9.65,52650.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,852
PNBHOUSING,2026-01-27,940.0,40.2,84500.0,0.0,14.0,105300.0,1300.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,123
PNBHOUSING,2026-01-27,950.0,30.9,335400.0,26000.0,18.4,374400.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,-442
PNBHOUSING,2026-01-27,960.0,23.9,118950.0,27950.0,23.5,122850.0,2600.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,-143
PNBHOUSING,2026-01-27,970.0,20.0,169650.0,16900.0,27.95,75400.0,5200.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,46
PNBHOUSING,2026-01-27,980.0,14.8,258050.0,44850.0,35.0,131950.0,650.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,613
PNBHOUSING,2026-01-27,990.0,11.4,107250.0,12350.0,40.45,26650.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,1362
PNBHOUSING,2026-01-27,1000.0,8.2,505700.0,69550.0,44.15,125450.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,2339
PNBHOUSING,2026-01-27,1010.0,7.65,75400.0,1950.0,54.5,118950.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,3794
PNBHOUSING,2026-01-27,1020.0,4.6,282100.0,14950.0,52.8,15600.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,4991
PNBHOUSING,2026-01-27,1030.0,3.9,131300.0,1950.0,73.55,650.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,7124
PNBHOUSING,2026-01-27,1040.0,3.0,113100.0,5200.0,82.1,3250.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,9389
PNBHOUSING,2026-01-27,1050.0,2.45,208650.0,15600.0,90.9,9750.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,11730
PNBHOUSING,2026-01-27,1060.0,2.35,68900.0,1950.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,14245
PNBHOUSING,2026-01-27,1070.0,1.0,26650.0,2600.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,16883
PNBHOUSING,2026-01-27,1080.0,2.0,160550.0,4550.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,19534
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,22374
PNBHOUSING,2026-01-27,1100.0,1.05,141050.0,3900.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,25184
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,31099
PNBHOUSING,2026-01-27,1140.0,0.7,29250.0,3900.0,0.0,0.0,0.0,956.2,961.2,950.4,-0.551,2026-01-19 09:42:40,37000
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,46745
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,41063
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,38226
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,35389
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,32553
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.4,13650.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,29717
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,2.5,19600.0,350.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,26906
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,4.1,51800.0,12600.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,24133
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,4.95,52150.0,12250.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,21468
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,8.45,76300.0,2450.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,18884
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,12.4,29050.0,7700.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,16414
POLICYBZR,2026-01-27,1600.0,52.0,15400.0,6300.0,17.1,110600.0,50050.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,14085
POLICYBZR,2026-01-27,1620.0,40.1,66150.0,56350.0,24.2,76300.0,28350.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,11894
POLICYBZR,2026-01-27,1640.0,29.2,180950.0,93450.0,32.85,82250.0,17500.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,10178
POLICYBZR,2026-01-27,1660.0,20.8,103600.0,51100.0,58.0,77350.0,350.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,9166
POLICYBZR,2026-01-27,1680.0,14.95,95900.0,23800.0,58.55,50750.0,4900.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,8024
POLICYBZR,2026-01-27,1700.0,10.0,319200.0,74200.0,76.8,115500.0,1400.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,7255
POLICYBZR,2026-01-27,1720.0,7.4,149450.0,19600.0,106.75,59850.0,700.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,6941
POLICYBZR,2026-01-27,1740.0,5.15,199150.0,16800.0,122.0,167650.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,7086
POLICYBZR,2026-01-27,1760.0,3.45,114800.0,6650.0,152.75,37450.0,1400.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,6549
POLICYBZR,2026-01-27,1780.0,2.85,136500.0,2800.0,169.5,47950.0,6650.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,7727
POLICYBZR,2026-01-27,1800.0,2.55,521150.0,44800.0,179.5,100800.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,9033
POLICYBZR,2026-01-27,1820.0,2.1,157500.0,8050.0,164.45,29050.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,10680
POLICYBZR,2026-01-27,1840.0,3.1,160300.0,2100.0,227.3,31500.0,350.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,13932
POLICYBZR,2026-01-27,1860.0,1.1,109550.0,350.0,232.6,42350.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,17346
POLICYBZR,2026-01-27,1880.0,1.3,99750.0,1050.0,237.5,23800.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,20758
POLICYBZR,2026-01-27,1900.0,1.45,508900.0,2800.0,273.45,51800.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,24836
POLICYBZR,2026-01-27,1920.0,1.0,58450.0,1050.0,285.0,11550.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,29246
POLICYBZR,2026-01-27,1940.0,1.0,67900.0,0.0,167.45,4550.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,34816
POLICYBZR,2026-01-27,1960.0,0.75,46200.0,700.0,214.8,9800.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,40784
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,46726
POLICYBZR,2026-01-27,2000.0,0.6,219450.0,7000.0,359.1,43050.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,52909
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,58083
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,64819
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,78374
POLICYBZR,2026-01-27,2100.0,0.25,75950.0,350.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,85171
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,92121
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,119907
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1631.2,1636.0,1609.7,0.691,2026-01-19 09:42:40,133833
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,132703
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,106183
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,9.9,50375.0,77375.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,79643
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,12.7,96125.0,142000.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,66827
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,17.2,46875.0,103625.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,54900
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,21.3,19250.0,45500.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,43496
POLYCAB,2026-01-27,6800.0,560.35,250.0,375.0,29.2,78625.0,190125.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,32313
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,41.65,63500.0,199875.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,21743
POLYCAB,2026-01-27,7000.0,311.5,70125.0,75875.0,59.85,212250.0,452875.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,11760
POLYCAB,2026-01-27,7100.0,238.0,42750.0,76875.0,90.15,196500.0,267250.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,5779
POLYCAB,2026-01-27,7200.0,176.5,197500.0,362000.0,127.8,126875.0,283000.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,523
POLYCAB,2026-01-27,7300.0,123.0,203875.0,591500.0,171.0,138750.0,370500.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,1128
POLYCAB,2026-01-27,7400.0,82.85,211375.0,580750.0,231.8,61375.0,119625.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,3431
POLYCAB,2026-01-27,7500.0,54.95,344000.0,870500.0,312.05,77625.0,47750.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,8654
POLYCAB,2026-01-27,7600.0,36.05,141875.0,279750.0,386.35,47250.0,11125.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,17234
POLYCAB,2026-01-27,7700.0,23.85,121125.0,341375.0,475.4,36000.0,10125.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,26922
POLYCAB,2026-01-27,7800.0,16.1,140625.0,375750.0,505.95,39875.0,4000.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,38073
POLYCAB,2026-01-27,7900.0,11.6,111000.0,207125.0,664.35,21875.0,375.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,50661
POLYCAB,2026-01-27,8000.0,9.0,334125.0,406250.0,685.0,11750.0,2125.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,65044
POLYCAB,2026-01-27,8100.0,6.4,126375.0,112625.0,0.0,0.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,83706
POLYCAB,2026-01-27,8200.0,5.1,77000.0,122875.0,787.3,250.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,104217
POLYCAB,2026-01-27,8300.0,4.05,61000.0,45750.0,1223.6,1125.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,125439
POLYCAB,2026-01-27,8400.0,3.2,35375.0,19500.0,0.0,0.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,147150
POLYCAB,2026-01-27,8500.0,2.9,33625.0,21750.0,686.25,500.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,169339
POLYCAB,2026-01-27,8600.0,2.9,49250.0,14250.0,0.0,0.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,191833
POLYCAB,2026-01-27,8800.0,2.7,36250.0,26125.0,930.0,375.0,0.0,7231.5,7339.0,7157.0,1.545,2026-01-19 09:42:40,237870
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,101970
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,90729
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,79489
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,385700.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,68256
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,62863
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,30400.0,1900.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,57365
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.2,172900.0,7600.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,51876
POWERGRID,2026-01-27,240.0,18.2,190000.0,1900.0,0.25,1362300.0,62700.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,46427
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.35,1065900.0,13300.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,41682
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.45,1852500.0,36100.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,36874
POWERGRID,2026-01-27,247.5,11.45,85500.0,106400.0,0.6,687800.0,66500.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,32466
POWERGRID,2026-01-27,250.0,9.4,444600.0,24700.0,0.95,2639100.0,180500.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,28391
POWERGRID,2026-01-27,252.5,7.5,258400.0,22800.0,1.3,324900.0,53200.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,25197
POWERGRID,2026-01-27,255.0,5.55,440800.0,81700.0,2.0,1297700.0,298300.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,22134
POWERGRID,2026-01-27,257.5,4.0,495900.0,343900.0,2.9,653600.0,148200.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,19339
POWERGRID,2026-01-27,260.0,2.7,5145200.0,2422500.0,4.25,2910800.0,172900.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,16855
POWERGRID,2026-01-27,262.5,1.85,875900.0,218500.0,6.5,718200.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,16528
POWERGRID,2026-01-27,265.0,1.2,5466300.0,387600.0,7.9,1478200.0,22800.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,16143
POWERGRID,2026-01-27,267.5,0.85,1008900.0,22800.0,11.05,494000.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,17287
POWERGRID,2026-01-27,270.0,0.6,8018000.0,665000.0,13.0,1398400.0,9500.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,18859
POWERGRID,2026-01-27,272.5,0.45,1172300.0,129200.0,14.6,444600.0,5700.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,21908
POWERGRID,2026-01-27,275.0,0.4,2574500.0,323000.0,17.65,625100.0,0.0,258.15,258.45,256.65,0.33,2026-01-19 09:42:40,26101
