Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,27.4,81576.0,11433.0,224.05,1545.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,56443
ADANIENT,2026-02-24,2240.0,24.7,47277.0,25647.0,240.0,1854.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,64722
ADANIENT,2026-02-24,2260.0,22.6,113712.0,19776.0,256.4,5253.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,72983
ADANIENT,2026-02-24,2280.0,19.4,81885.0,18849.0,273.15,9270.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,81532
ADANIENT,2026-02-24,2300.0,17.8,405408.0,156663.0,289.2,177984.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,90046
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,95396
ADANIENT,2026-02-24,2340.0,13.6,35226.0,1854.0,325.3,1545.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,105353
ADANIENT,2026-02-24,2360.0,11.85,35535.0,5871.0,343.25,2781.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,115300
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,125274
ADANIENT,2026-02-24,2400.0,9.8,152337.0,43569.0,400.0,110004.0,618.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,135292
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,141611
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,152085
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,162762
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,173452
ADANIENT,2026-02-24,2500.0,5.9,261105.0,37080.0,474.25,261414.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,184210
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,183780
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,207383
ADANIENT,2026-02-24,2600.0,4.0,101661.0,2163.0,568.0,214755.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,230885
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2019.5,2024.0,1980.1,-0.045,2026-02-01 11:11:29,243818
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,98400.0,15000.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,94059
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,82334
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,70734
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,65110
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,59636
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,54238
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.8,307200.0,45000.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,48889
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,43738
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,38729
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,34344
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.55,93600.0,8400.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,29516
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.6,496200.0,82200.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,24831
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,20197
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,16356
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.7,432600.0,111600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,12458
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.25,217200.0,21600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,9645
ADANIGREEN,2026-02-24,800.0,79.0,502800.0,96000.0,17.8,641400.0,322800.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,7397
ADANIGREEN,2026-02-24,810.0,70.25,123600.0,7200.0,21.4,190800.0,54600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,8404
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,24.8,229200.0,78600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,7355
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,27.5,153600.0,72000.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,7196
ADANIGREEN,2026-02-24,840.0,52.05,172200.0,87600.0,31.95,104400.0,57600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,7042
ADANIGREEN,2026-02-24,850.0,48.0,447000.0,343800.0,36.45,212400.0,154800.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,7157
ADANIGREEN,2026-02-24,860.0,42.6,402600.0,343200.0,43.15,190800.0,37800.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,8740
ADANIGREEN,2026-02-24,870.0,38.3,240000.0,185400.0,47.35,49800.0,1800.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,10437
ADANIGREEN,2026-02-24,880.0,34.55,278400.0,145200.0,53.85,116400.0,32400.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,12215
ADANIGREEN,2026-02-24,890.0,31.4,136800.0,66000.0,57.3,38400.0,3000.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,14040
ADANIGREEN,2026-02-24,900.0,27.35,1318200.0,703200.0,67.7,281400.0,24600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,15915
ADANIGREEN,2026-02-24,910.0,24.35,165600.0,58800.0,82.8,1800.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,20880
ADANIGREEN,2026-02-24,920.0,22.0,267000.0,177000.0,81.7,88200.0,3000.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,24700
ADANIGREEN,2026-02-24,930.0,18.75,99000.0,110400.0,88.05,148200.0,600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,28354
ADANIGREEN,2026-02-24,940.0,16.9,171600.0,90000.0,99.0,96600.0,600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,31269
ADANIGREEN,2026-02-24,950.0,14.95,258600.0,222000.0,112.3,85800.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,34905
ADANIGREEN,2026-02-24,960.0,12.9,114600.0,49800.0,118.0,51000.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,38975
ADANIGREEN,2026-02-24,970.0,11.45,61800.0,22800.0,0.0,0.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,43334
ADANIGREEN,2026-02-24,980.0,10.15,82200.0,58200.0,136.6,1800.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,48279
ADANIGREEN,2026-02-24,990.0,8.6,47400.0,28800.0,0.0,0.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,53296
ADANIGREEN,2026-02-24,1000.0,8.0,1004400.0,195600.0,144.95,187200.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,58343
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,62630
ADANIGREEN,2026-02-24,1020.0,6.1,72000.0,11400.0,171.35,64800.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,68869
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,80521
ADANIGREEN,2026-02-24,1050.0,4.3,90000.0,9000.0,194.0,142800.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,84300
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,88425
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1800.0,219.0,1200.0,600.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,101885
ADANIGREEN,2026-02-24,1100.0,2.55,474600.0,46200.0,245.9,35400.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,115627
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,129666
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,159600
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,174397
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,858.7,861.45,835.0,0.751,2026-02-01 11:11:29,189418
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20425.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,103018
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,88350.0,5225.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,84304
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,75115
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,8550.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,65970
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,56953
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.3,299725.0,43700.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,48003
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,39812
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,11400.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,32492
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.35,141075.0,46075.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,24928
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.15,130150.0,20900.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,18011
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,12.0,579025.0,103075.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,10783
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.5,380950.0,16625.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,5951
ADANIPORTS,2026-02-24,1340.0,108.0,183350.0,12350.0,18.3,278350.0,34675.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,3562
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,22.5,251275.0,33725.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,1355
ADANIPORTS,2026-02-24,1380.0,74.55,232750.0,17100.0,29.4,275975.0,64600.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,-491
ADANIPORTS,2026-02-24,1400.0,62.6,666900.0,177650.0,35.2,832675.0,413725.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,-1387
ADANIPORTS,2026-02-24,1420.0,54.0,360525.0,302100.0,42.75,180025.0,103075.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,1034
ADANIPORTS,2026-02-24,1440.0,43.0,501125.0,277400.0,52.7,278350.0,21850.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,4472
ADANIPORTS,2026-02-24,1460.0,33.5,319200.0,116375.0,65.25,67450.0,1425.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,8979
ADANIPORTS,2026-02-24,1480.0,25.8,322525.0,179075.0,79.3,142500.0,1900.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,14200
ADANIPORTS,2026-02-24,1500.0,20.1,1045000.0,729600.0,88.75,410400.0,6650.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,19425
ADANIPORTS,2026-02-24,1520.0,14.6,143450.0,69350.0,106.9,9975.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,26316
ADANIPORTS,2026-02-24,1540.0,12.0,198075.0,50350.0,130.1,14725.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,35159
ADANIPORTS,2026-02-24,1560.0,8.35,163400.0,44175.0,146.55,3800.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,44370
ADANIPORTS,2026-02-24,1580.0,6.85,71250.0,27075.0,0.0,0.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,53951
ADANIPORTS,2026-02-24,1600.0,5.45,301150.0,243675.0,173.5,29450.0,950.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,63642
ADANIPORTS,2026-02-24,1620.0,3.65,77900.0,30400.0,0.0,0.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,73599
ADANIPORTS,2026-02-24,1640.0,3.25,38475.0,9975.0,218.0,475.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,84087
ADANIPORTS,2026-02-24,1660.0,2.55,39425.0,51775.0,236.85,950.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,94627
ADANIPORTS,2026-02-24,1680.0,1.9,126350.0,88350.0,255.95,950.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,105233
ADANIPORTS,2026-02-24,1760.0,1.25,101650.0,65550.0,0.0,0.0,0.0,1427.9,1429.0,1402.7,0.571,2026-02-01 11:11:29,148723
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.5,5250.0,30750.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,4744
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,3988
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,3344
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,2675
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,2351
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,2035
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,1720
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,1407
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,1094
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,90.1,10375.0,2875.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,796
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,469
ALKEM,2026-02-24,5500.0,223.45,1125.0,500.0,124.0,11250.0,9125.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,235
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-57
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-223
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-361
ALKEM,2026-02-24,5700.0,123.05,7500.0,1125.0,227.5,5375.0,250.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-548
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-583
ALKEM,2026-02-24,5800.0,86.45,21375.0,750.0,285.0,15250.0,625.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-536
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-594
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-381
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,-160
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,32
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,369
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,659
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,955
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,1254
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,1609
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,1950
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,2307
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,2620
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5643.5,5707.5,5614.5,-0.599,2026-02-01 11:11:29,3382
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,18150
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,14361
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,12498
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,46.8,12600.0,5000.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,10646
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,8919
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,7201
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,87.05,4900.0,3500.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,5508
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,108.9,21900.0,1400.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,3874
AMBER,2026-02-24,5500.0,457.25,18500.0,1000.0,143.85,16500.0,1600.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,2414
AMBER,2026-02-24,5600.0,374.7,20700.0,1900.0,167.9,14000.0,500.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,2008
AMBER,2026-02-24,5700.0,334.85,17900.0,11800.0,196.0,8100.0,2400.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,1882
AMBER,2026-02-24,5800.0,276.85,44900.0,52000.0,283.2,12200.0,2000.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,1915
AMBER,2026-02-24,5900.0,220.5,24400.0,4800.0,389.6,23500.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,2977
AMBER,2026-02-24,6000.0,190.0,41000.0,38000.0,370.15,11300.0,700.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,3242
AMBER,2026-02-24,6100.0,149.5,8800.0,3700.0,517.7,500.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,4769
AMBER,2026-02-24,6200.0,126.85,33500.0,19900.0,552.6,7300.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,6134
AMBER,2026-02-24,6300.0,105.4,12300.0,10000.0,666.55,2900.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,7822
AMBER,2026-02-24,6400.0,82.4,11800.0,5700.0,713.9,24100.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,9578
AMBER,2026-02-24,6500.0,66.0,12400.0,11700.0,720.0,800.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,10132
AMBER,2026-02-24,6600.0,54.95,19800.0,26200.0,899.0,1600.0,100.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,12467
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,910.0,900.0,200.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,14956
AMBER,2026-02-24,6800.0,31.1,10400.0,2200.0,1093.3,2400.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,17407
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,19838
AMBER,2026-02-24,7000.0,29.0,9500.0,2300.0,1224.9,2700.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,22433
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,24919
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,27717
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,30509
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,33307
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,36089
AMBER,2026-02-24,7600.0,9.6,2100.0,200.0,1858.7,1200.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,38522
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,41172
AMBER,2026-02-24,7800.0,7.9,3700.0,1700.0,2045.95,5600.0,300.0,5804.5,5838.0,5716.0,1.548,2026-02-01 11:11:29,43857
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,103880
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,98124
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,257250.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,92368
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,86729
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,250950.0,239400.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,81087
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,75707
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,237300.0,186900.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,70204
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,64769
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,208950.0,185850.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,59386
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,54060
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.1,1287300.0,788550.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,48788
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,43895
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.25,302400.0,630000.0,520.4,521.55,505.05,2.009,2026-02-01 11:11:29,39413
