Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,19.55,109200.0,246000.0,41.4,80400.0,28200.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,9707
ADANIGREEN,2026-01-27,980.0,16.4,228600.0,382200.0,50.45,127200.0,58800.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,7818
ADANIGREEN,2026-01-27,990.0,13.7,115200.0,124800.0,58.95,70800.0,10200.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,6137
ADANIGREEN,2026-01-27,1000.0,11.45,922200.0,1157400.0,65.85,702600.0,88800.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,4649
ADANIGREEN,2026-01-27,1010.0,9.8,184200.0,217800.0,78.95,83400.0,16200.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,1475
ADANIGREEN,2026-01-27,1020.0,8.25,723000.0,676200.0,82.65,468600.0,32400.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,1661
ADANIGREEN,2026-01-27,1030.0,7.05,325800.0,125400.0,98.3,90600.0,6600.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,240
ADANIGREEN,2026-01-27,1040.0,6.0,840600.0,642600.0,99.5,394800.0,23400.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,1852
ADANIGREEN,2026-01-27,1050.0,5.25,425400.0,231000.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,1935
ADANIGREEN,2026-01-27,1060.0,4.7,897600.0,489000.0,117.15,135600.0,45600.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,6092
ADANIGREEN,2026-01-27,1070.0,3.95,120600.0,90600.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,9891
ADANIGREEN,2026-01-27,1080.0,3.65,253800.0,131400.0,66.7,12600.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,15026
ADANIGREEN,2026-01-27,1090.0,3.25,12600.0,19800.0,74.8,1200.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,20387
ADANIGREEN,2026-01-27,1100.0,2.95,1821000.0,917400.0,160.0,240000.0,1200.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,25750
ADANIGREEN,2026-01-27,1110.0,2.65,29400.0,16200.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,29875
ADANIGREEN,2026-01-27,1120.0,2.25,235800.0,71400.0,100.0,8400.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,37340
ADANIGREEN,2026-01-27,1130.0,1.7,19800.0,4200.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,45011
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,69000.0,138.95,3000.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,52735
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,60562
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,33600.0,117.5,7200.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,68420
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,84420
ADANIGREEN,2026-01-27,1200.0,0.9,365400.0,66600.0,273.85,184200.0,3000.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,100579
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,130075
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,2400.0,0.0,0.0,0.0,944.0,949.1,921.2,-0.222,2026-01-12 15:27,165084
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,100533
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,61750.0,84550.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,80983
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,370500.0,488775.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,61676
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,5225.0,1.65,149625.0,346750.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,52719
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.0,230375.0,342475.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,44100
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.55,182400.0,304475.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,35916
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,3.7,158650.0,514900.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,28119
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,5.55,140125.0,428925.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,20676
ADANIPORTS,2026-01-27,1400.0,58.45,92625.0,338200.0,8.55,482600.0,1763200.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,13543
ADANIPORTS,2026-01-27,1420.0,43.1,150100.0,1111025.0,12.95,443175.0,1217900.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,7675
ADANIPORTS,2026-01-27,1440.0,30.65,413250.0,1878150.0,20.0,730550.0,1015075.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,2937
ADANIPORTS,2026-01-27,1460.0,20.75,625575.0,1902375.0,30.0,465975.0,312075.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,219
ADANIPORTS,2026-01-27,1480.0,13.1,1135250.0,1428325.0,41.9,642675.0,616550.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,-220
ADANIPORTS,2026-01-27,1500.0,8.45,1849175.0,2158400.0,59.35,568100.0,95000.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,1790
ADANIPORTS,2026-01-27,1520.0,5.5,649800.0,1103425.0,76.25,97850.0,35150.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,8031
ADANIPORTS,2026-01-27,1540.0,3.7,441750.0,891575.0,107.8,33725.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,17188
ADANIPORTS,2026-01-27,1560.0,2.5,541500.0,566675.0,114.0,58900.0,1900.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,27484
ADANIPORTS,2026-01-27,1580.0,1.9,209475.0,313975.0,97.3,18050.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,38645
ADANIPORTS,2026-01-27,1600.0,1.55,517750.0,457900.0,152.95,41800.0,3325.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,50662
ADANIPORTS,2026-01-27,1620.0,1.2,173375.0,122550.0,126.0,10450.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,63374
ADANIPORTS,2026-01-27,1640.0,0.9,168625.0,92150.0,0.0,0.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,76903
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,23275.0,0.0,0.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,90894
ADANIPORTS,2026-01-27,1680.0,0.55,21850.0,10450.0,0.0,0.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,105110
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,133617
ADANIPORTS,2026-01-27,1760.0,0.4,88350.0,3325.0,0.0,0.0,0.0,1446.9,1447.1,1403.9,0.766,2026-01-12 15:27,162308
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,11404
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,9301
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,7211
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,6225
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,5319
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,4422
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,3526
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,3099
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7375.0,4625.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,2319
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,1572
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,4125.0,3625.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,830
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,875.0,250.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,105
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,11.4,18250.0,7625.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-612
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,14.2,12000.0,2875.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1161
ALKEM,2026-01-27,5500.0,393.0,11000.0,3500.0,17.4,20375.0,16375.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1670
ALKEM,2026-01-27,5550.0,355.85,7000.0,500.0,22.45,7750.0,3875.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1664
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,29.05,17750.0,11750.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1749
ALKEM,2026-01-27,5650.0,231.55,6625.0,875.0,37.6,6500.0,1500.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1461
ALKEM,2026-01-27,5700.0,235.3,8125.0,6875.0,48.5,18375.0,102875.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1394
ALKEM,2026-01-27,5750.0,192.85,3625.0,10750.0,65.75,8625.0,10250.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1222
ALKEM,2026-01-27,5800.0,165.0,24625.0,83250.0,78.9,24500.0,49375.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-1076
ALKEM,2026-01-27,5850.0,136.3,25750.0,50250.0,100.7,11000.0,12750.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,-486
ALKEM,2026-01-27,5900.0,112.55,49625.0,82125.0,127.45,2250.0,1625.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,314
ALKEM,2026-01-27,5950.0,88.75,4125.0,5375.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,1665
ALKEM,2026-01-27,6000.0,72.2,123750.0,372000.0,187.0,1625.0,1500.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,2543
ALKEM,2026-01-27,6050.0,60.0,7750.0,4625.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,4874
ALKEM,2026-01-27,6100.0,46.55,30750.0,40375.0,306.7,375.0,250.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,6427
ALKEM,2026-01-27,6150.0,37.6,11375.0,11000.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,8222
ALKEM,2026-01-27,6200.0,29.25,31375.0,48000.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,9984
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,11952
ALKEM,2026-01-27,6300.0,18.85,16750.0,17750.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,13828
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,15820
ALKEM,2026-01-27,6400.0,12.75,16250.0,5000.0,679.15,750.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,17780
ALKEM,2026-01-27,6500.0,8.7,17500.0,19875.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,21839
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5881.0,5713.5,1.276,2026-01-12 15:27,26120
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,10.25,3400.0,6100.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,29990
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,23615
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.05,14500.0,42900.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,20429
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.0,9400.0,27200.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,17357
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,41.2,17000.0,46800.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,14443
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.25,31400.0,107700.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,11657
AMBER,2026-01-27,5900.0,325.0,800.0,2200.0,74.75,12500.0,48800.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,9030
AMBER,2026-01-27,6000.0,255.0,6000.0,11400.0,110.0,58400.0,307000.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,6644
AMBER,2026-01-27,6100.0,196.0,32200.0,67300.0,147.25,35000.0,237600.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,4481
AMBER,2026-01-27,6200.0,147.0,25500.0,98400.0,200.0,23500.0,112200.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,3594
AMBER,2026-01-27,6300.0,107.05,25000.0,77200.0,244.8,17800.0,72300.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,2987
AMBER,2026-01-27,6400.0,78.0,33600.0,107500.0,330.0,12900.0,21100.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,2735
AMBER,2026-01-27,6500.0,55.0,57900.0,200700.0,390.0,15500.0,18600.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,2953
AMBER,2026-01-27,6600.0,39.55,50000.0,153100.0,484.5,17000.0,4400.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,3781
AMBER,2026-01-27,6700.0,28.55,100700.0,173500.0,567.9,12400.0,4400.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,4941
AMBER,2026-01-27,6800.0,20.0,60000.0,123000.0,673.45,7900.0,800.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,7440
AMBER,2026-01-27,6900.0,15.2,24000.0,34900.0,791.55,1000.0,300.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,10623
AMBER,2026-01-27,7000.0,10.85,125100.0,115200.0,908.0,12500.0,500.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,14425
AMBER,2026-01-27,7100.0,7.3,28300.0,24300.0,600.0,300.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,18647
AMBER,2026-01-27,7200.0,5.1,24500.0,17500.0,710.0,1200.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,24157
AMBER,2026-01-27,7300.0,5.6,11800.0,500.0,1170.0,1000.0,100.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,29848
AMBER,2026-01-27,7400.0,3.5,18100.0,8300.0,628.65,1200.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,35629
AMBER,2026-01-27,7500.0,3.05,32100.0,12400.0,1345.0,4400.0,800.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,41645
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,47513
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,53829
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,60102
AMBER,2026-01-27,7900.0,2.1,6500.0,3500.0,1210.0,100.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,66378
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,72944
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6120.5,6310.0,6060.5,-3.302,2026-01-12 15:27,85348
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,128072
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,118650.0,132300.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,104613
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,92975
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,55650.0,18900.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,81428
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,75676
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,89250.0,91350.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,69934
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,64230
AMBUJACEM,2026-01-27,500.0,42.1,119700.0,82950.0,1.05,250950.0,198450.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,58546
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,74550.0,51450.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,53526
AMBUJACEM,2026-01-27,510.0,32.8,18900.0,29400.0,1.8,324450.0,395850.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,48055
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.45,192150.0,116550.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,42770
AMBUJACEM,2026-01-27,520.0,24.15,123900.0,131250.0,3.05,688800.0,628950.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,37531
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.0,152250.0,354900.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,32834
AMBUJACEM,2026-01-27,530.0,16.6,302400.0,579600.0,5.25,1170750.0,2778300.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,28063
AMBUJACEM,2026-01-27,535.0,13.15,259350.0,672000.0,6.9,342300.0,409500.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,23977
AMBUJACEM,2026-01-27,540.0,10.4,916650.0,2235450.0,9.05,746550.0,441000.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,20410
AMBUJACEM,2026-01-27,545.0,7.8,247800.0,410550.0,11.35,182700.0,156450.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,17847
AMBUJACEM,2026-01-27,550.0,5.9,2221800.0,1525650.0,14.5,2054850.0,521850.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,15207
AMBUJACEM,2026-01-27,555.0,4.3,909300.0,364350.0,18.1,707700.0,86100.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,13051
AMBUJACEM,2026-01-27,560.0,3.3,1869000.0,1770300.0,21.65,1078350.0,140700.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,12483
AMBUJACEM,2026-01-27,565.0,2.45,936600.0,677250.0,26.75,278250.0,29400.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,12560
AMBUJACEM,2026-01-27,570.0,1.9,1663200.0,786450.0,31.5,610050.0,14700.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,14447
AMBUJACEM,2026-01-27,575.0,1.45,379050.0,140700.0,30.1,161700.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,16381
AMBUJACEM,2026-01-27,580.0,1.2,1326150.0,341250.0,40.85,257250.0,43050.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,19758
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,68250.0,47.15,43050.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,23468
AMBUJACEM,2026-01-27,590.0,0.85,743400.0,540750.0,58.0,297150.0,10500.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,28033
AMBUJACEM,2026-01-27,595.0,0.7,181650.0,77700.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,31638
AMBUJACEM,2026-01-27,600.0,0.65,1495200.0,390600.0,58.65,922950.0,9450.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,37007
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,38256
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,44853
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,51481
AMBUJACEM,2026-01-27,620.0,0.35,124950.0,46200.0,64.2,32550.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,58221
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,64830
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,71644
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,85100
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,94873
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,540.05,540.2,528.6,0.577,2026-01-12 15:27,109579
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,18750.0,51500.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,69098
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.25,67750.0,38750.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,49907
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.35,150500.0,132750.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,31357
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,18.4,84500.0,83250.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,23072
ANGELONE,2026-01-27,2200.0,192.45,14000.0,4750.0,26.4,397000.0,222000.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,14952
ANGELONE,2026-01-27,2250.0,155.6,10500.0,9250.0,38.1,74750.0,109500.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,8211
ANGELONE,2026-01-27,2300.0,123.65,78250.0,320250.0,54.8,354750.0,419750.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,2554
ANGELONE,2026-01-27,2350.0,94.2,122750.0,505750.0,74.95,144500.0,163000.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,-1793
ANGELONE,2026-01-27,2400.0,71.0,278750.0,777250.0,101.05,201000.0,129500.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,-3755
ANGELONE,2026-01-27,2450.0,52.3,195500.0,406750.0,135.05,62500.0,2000.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,-3443
ANGELONE,2026-01-27,2500.0,37.6,668500.0,1096250.0,169.3,240250.0,10500.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,-1611
ANGELONE,2026-01-27,2550.0,27.5,191750.0,225500.0,188.25,28000.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,3032
ANGELONE,2026-01-27,2600.0,20.0,404500.0,364500.0,248.95,55500.0,1750.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,10328
ANGELONE,2026-01-27,2650.0,14.55,62750.0,93500.0,329.85,3250.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,19352
ANGELONE,2026-01-27,2700.0,10.75,311000.0,143000.0,400.0,31750.0,500.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,29262
ANGELONE,2026-01-27,2750.0,7.6,52250.0,21500.0,398.2,1000.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,39966
ANGELONE,2026-01-27,2800.0,6.15,168500.0,81000.0,441.4,13000.0,1250.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,51873
ANGELONE,2026-01-27,2850.0,4.6,14000.0,4250.0,365.0,250.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,64216
ANGELONE,2026-01-27,2900.0,3.2,43000.0,25500.0,435.55,3500.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,77098
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,90077
ANGELONE,2026-01-27,3000.0,2.75,211750.0,38000.0,670.0,4500.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,103203
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2368.0,2375.0,2297.6,1.478,2026-01-12 15:27,131372
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1904.3,1908.8,1847.0,0.751,2026-01-12 15:27,22851
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1904.3,1908.8,1847.0,0.751,2026-01-12 15:27,21334
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1904.3,1908.8,1847.0,0.751,2026-01-12 15:27,19819
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1904.3,1908.8,1847.0,0.751,2026-01-12 15:27,18314
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1904.3,1908.8,1847.0,0.751,2026-01-12 15:27,16803
