Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3500.0,442.8,2100.0,0.0,5.45,203000.0,17400.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,169616
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,5.95,18200.0,2200.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,154159
TRENT,2026-01-27,3600.0,370.5,2600.0,100.0,7.7,89300.0,16200.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,138804
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,9.6,35000.0,8900.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,123943
TRENT,2026-01-27,3700.0,284.2,8900.0,800.0,12.3,182800.0,55900.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,109196
TRENT,2026-01-27,3750.0,239.05,5800.0,700.0,16.6,32300.0,33700.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,95469
TRENT,2026-01-27,3800.0,194.4,43900.0,9400.0,23.3,230600.0,167200.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,81989
TRENT,2026-01-27,3850.0,161.0,73600.0,22400.0,33.35,106600.0,103700.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,70113
TRENT,2026-01-27,3900.0,125.0,160600.0,185800.0,47.65,335700.0,152600.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,59652
TRENT,2026-01-27,3950.0,93.2,134100.0,247700.0,66.0,121700.0,108500.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,51250
TRENT,2026-01-27,4000.0,69.0,536100.0,359600.0,91.55,313000.0,159500.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,44166
TRENT,2026-01-27,4050.0,50.0,313300.0,129000.0,124.1,153800.0,9100.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,41715
TRENT,2026-01-27,4100.0,35.7,769500.0,259600.0,156.35,319800.0,18600.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,40423
TRENT,2026-01-27,4150.0,25.65,238800.0,86000.0,204.0,59500.0,2800.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,42667
TRENT,2026-01-27,4200.0,18.8,1174400.0,258900.0,238.85,196200.0,2500.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,48055
TRENT,2026-01-27,4250.0,13.45,245800.0,78700.0,323.15,63200.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,58418
TRENT,2026-01-27,4300.0,10.45,708300.0,81300.0,334.75,253900.0,1000.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,71092
TRENT,2026-01-27,4350.0,8.0,88300.0,31000.0,376.0,40300.0,100.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,82531
TRENT,2026-01-27,4400.0,6.55,591300.0,57300.0,426.05,125600.0,300.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,100927
TRENT,2026-01-27,4450.0,5.15,124500.0,20200.0,483.0,35800.0,300.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,119388
TRENT,2026-01-27,4500.0,4.35,627500.0,81900.0,525.0,75000.0,700.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,141949
TRENT,2026-01-27,4550.0,3.45,46900.0,9000.0,613.25,21500.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,166024
TRENT,2026-01-27,4600.0,3.05,271100.0,28700.0,677.6,32600.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,192802
TRENT,2026-01-27,4650.0,2.55,43600.0,1100.0,0.0,0.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,220276
TRENT,2026-01-27,4700.0,2.45,146000.0,8600.0,760.0,32700.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,250104
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,278366
TRENT,2026-01-27,4800.0,1.8,152900.0,4300.0,838.0,28800.0,200.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,309055
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,338290
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,369912
TRENT,2026-01-27,5000.0,1.25,384800.0,3400.0,1058.5,181700.0,0.0,3966.0,3977.8,3910.0,0.86,2026-01-16 10:30:33,433858
TVSMOTOR,2026-01-27,3000.0,688.0,11025.0,175.0,0.05,7525.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,65921
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,54905
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,175.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,49216
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,48090
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,43441
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,39361
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,38213
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,34892
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.55,28525.0,175.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,32636
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,31698
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,700.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,28492
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,27433
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,3.45,99750.0,25200.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,23216
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,19880
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,5.9,21000.0,5600.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,18941
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.3,5600.0,5250.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,18036
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,16214
TVSMOTOR,2026-01-27,3500.0,225.0,39200.0,525.0,7.4,129325.0,53900.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,14410
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,13751
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,12308
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,11.7,23100.0,14175.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,11589
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,12.75,17675.0,8225.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,11021
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,15.85,16450.0,27300.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,9720
TVSMOTOR,2026-01-27,3600.0,138.45,70525.0,11025.0,19.7,90475.0,73675.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,8449
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,23.95,11375.0,17500.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,8324
TVSMOTOR,2026-01-27,3640.0,107.0,1575.0,1925.0,51.95,2100.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,7396
TVSMOTOR,2026-01-27,3650.0,101.8,49700.0,25725.0,32.7,58450.0,90475.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,6955
TVSMOTOR,2026-01-27,3660.0,95.05,12250.0,30625.0,35.65,30625.0,108150.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,6932
TVSMOTOR,2026-01-27,3680.0,82.0,11725.0,29050.0,43.2,19075.0,16800.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,6348
TVSMOTOR,2026-01-27,3700.0,71.0,206500.0,200550.0,50.55,95550.0,88375.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,5832
TVSMOTOR,2026-01-27,3720.0,61.1,17500.0,45500.0,60.05,12600.0,11025.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,6890
TVSMOTOR,2026-01-27,3740.0,51.9,34650.0,105875.0,68.8,16100.0,4725.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,7056
TVSMOTOR,2026-01-27,3750.0,46.9,48475.0,91000.0,74.7,45150.0,5075.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,7243
TVSMOTOR,2026-01-27,3760.0,43.75,16100.0,20125.0,80.55,22050.0,1575.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,7345
TVSMOTOR,2026-01-27,3780.0,37.05,12075.0,9975.0,109.15,16100.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,7737
TVSMOTOR,2026-01-27,3800.0,31.1,183225.0,110600.0,104.2,87325.0,6125.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,8163
TVSMOTOR,2026-01-27,3820.0,25.85,26600.0,28350.0,154.8,19775.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,8920
TVSMOTOR,2026-01-27,3840.0,22.35,57750.0,30100.0,156.3,42350.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,9872
TVSMOTOR,2026-01-27,3850.0,20.1,66500.0,47775.0,145.25,18725.0,875.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,10035
TVSMOTOR,2026-01-27,3860.0,19.25,45675.0,15925.0,185.6,22925.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,10677
TVSMOTOR,2026-01-27,3880.0,17.0,80675.0,25025.0,189.15,24325.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,12037
TVSMOTOR,2026-01-27,3900.0,13.35,297675.0,75775.0,185.15,70525.0,7700.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,13622
TVSMOTOR,2026-01-27,3920.0,11.5,50050.0,5075.0,229.4,10675.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,15358
TVSMOTOR,2026-01-27,3940.0,11.5,30625.0,8575.0,253.25,12250.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,17936
TVSMOTOR,2026-01-27,3950.0,10.0,30100.0,9100.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,19087
TVSMOTOR,2026-01-27,3960.0,9.05,14525.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,20573
TVSMOTOR,2026-01-27,3980.0,8.15,9275.0,6650.0,289.45,525.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,23527
TVSMOTOR,2026-01-27,4000.0,6.6,218400.0,85050.0,308.0,8750.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,26479
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,29768
TVSMOTOR,2026-01-27,4040.0,6.2,10850.0,0.0,345.7,700.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,33217
TVSMOTOR,2026-01-27,4050.0,4.7,21000.0,2625.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,34939
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,36710
TVSMOTOR,2026-01-27,4080.0,4.85,39200.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,40233
TVSMOTOR,2026-01-27,4100.0,3.65,82075.0,6300.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,43854
TVSMOTOR,2026-01-27,4120.0,3.4,18900.0,2275.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,47649
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,55263
TVSMOTOR,2026-01-27,4200.0,2.3,105350.0,8225.0,501.95,175.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,62937
TVSMOTOR,2026-01-27,4240.0,2.1,16800.0,7000.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,71045
TVSMOTOR,2026-01-27,4280.0,2.4,33425.0,3150.0,542.55,525.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,79207
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,87482
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.8,3720.4,3640.8,0.39,2026-01-16 10:30:33,95779
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,74019
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,550.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,64882
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,55794
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,51246
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,46699
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,42168
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,2.05,1050.0,750.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,37688
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,33219
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.25,7000.0,600.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,28767
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,24383
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,100.0,4.4,26900.0,2400.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,20158
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,450.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,16373
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,6.0,14050.0,500.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,12481
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,7.8,23900.0,200.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,8723
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,11.35,17100.0,9400.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,5211
ULTRACEMCO,2026-01-27,11500.0,736.35,9800.0,150.0,14.8,83200.0,33900.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,1943
ULTRACEMCO,2026-01-27,11600.0,735.6,2350.0,0.0,19.0,16700.0,3950.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,143
ULTRACEMCO,2026-01-27,11700.0,617.75,6800.0,300.0,28.1,26500.0,2500.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,-1923
ULTRACEMCO,2026-01-27,11800.0,550.0,13000.0,500.0,43.4,27250.0,13150.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,-3452
ULTRACEMCO,2026-01-27,11900.0,457.0,15300.0,1850.0,57.65,22850.0,12500.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,-4328
ULTRACEMCO,2026-01-27,12000.0,376.15,59200.0,32350.0,82.9,58600.0,36850.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,-4852
ULTRACEMCO,2026-01-27,12100.0,308.6,25200.0,9500.0,111.6,28650.0,20200.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,-3024
ULTRACEMCO,2026-01-27,12200.0,238.05,109600.0,103850.0,147.7,32500.0,32200.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,-1940
ULTRACEMCO,2026-01-27,12300.0,188.0,39250.0,66400.0,194.8,17400.0,15350.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,2234
ULTRACEMCO,2026-01-27,12400.0,150.8,31500.0,17250.0,249.15,7350.0,1600.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,5246
ULTRACEMCO,2026-01-27,12500.0,110.0,66200.0,64050.0,311.35,5700.0,1450.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,8540
ULTRACEMCO,2026-01-27,12600.0,82.0,17200.0,31850.0,465.6,2100.0,300.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,12811
ULTRACEMCO,2026-01-27,12700.0,60.1,30500.0,13800.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,16768
ULTRACEMCO,2026-01-27,12800.0,45.05,42350.0,7300.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,21169
ULTRACEMCO,2026-01-27,12900.0,32.65,36600.0,16100.0,652.7,50.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,26002
ULTRACEMCO,2026-01-27,13000.0,24.95,87600.0,55950.0,742.25,6350.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,31127
ULTRACEMCO,2026-01-27,13100.0,19.85,20400.0,8350.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,36822
ULTRACEMCO,2026-01-27,13200.0,16.4,16900.0,10200.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,43015
ULTRACEMCO,2026-01-27,13300.0,14.85,6000.0,3000.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,49363
ULTRACEMCO,2026-01-27,13400.0,12.95,12550.0,9350.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,55753
ULTRACEMCO,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,62276
ULTRACEMCO,2026-01-27,13600.0,10.4,1700.0,200.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,68783
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,81831
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.0,12305.0,11800.0,0.098,2026-01-16 10:30:33,94879
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,191180
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.06,221250.0,4425.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,163535
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.07,1221300.0,4425.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,136238
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,122821
UNIONBANK,2026-01-27,140.0,41.4,194700.0,39825.0,0.08,1075275.0,309750.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,109496
UNIONBANK,2026-01-27,142.5,37.66,4425.0,13275.0,0.1,358425.0,17700.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,97212
UNIONBANK,2026-01-27,145.0,36.0,362850.0,4425.0,0.1,1482375.0,442500.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,84235
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.12,522150.0,75225.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,72997
UNIONBANK,2026-01-27,150.0,32.0,628350.0,8850.0,0.16,3801075.0,818625.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,61170
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.2,893850.0,486750.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,51872
UNIONBANK,2026-01-27,155.0,25.71,1159350.0,17700.0,0.23,2535525.0,1920450.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,42317
UNIONBANK,2026-01-27,157.5,22.28,455775.0,22125.0,0.28,1318650.0,920400.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,35264
UNIONBANK,2026-01-27,160.0,19.4,1535475.0,146025.0,0.36,7057875.0,1995675.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,26712
UNIONBANK,2026-01-27,162.5,16.92,513300.0,39825.0,0.45,1420425.0,876150.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,22053
UNIONBANK,2026-01-27,165.0,14.5,1827525.0,349575.0,0.57,4734750.0,3044400.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,15958
UNIONBANK,2026-01-27,167.5,12.4,721275.0,283200.0,0.74,2562075.0,2619600.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,13079
UNIONBANK,2026-01-27,170.0,9.93,3978075.0,915975.0,1.02,9593400.0,6610950.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,9346
UNIONBANK,2026-01-27,172.5,8.08,1168200.0,300900.0,1.47,2566500.0,3265650.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,11272
UNIONBANK,2026-01-27,175.0,6.18,2557650.0,3650625.0,2.13,3858600.0,9142050.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,11727
UNIONBANK,2026-01-27,177.5,4.6,1597425.0,4535625.0,3.06,2026650.0,7243725.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,13978
UNIONBANK,2026-01-27,180.0,3.3,9584550.0,30505950.0,4.28,5522400.0,14620200.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,16491
UNIONBANK,2026-01-27,182.5,2.34,2261175.0,14230800.0,5.8,513300.0,3075375.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,23465
UNIONBANK,2026-01-27,185.0,1.65,5721525.0,20306325.0,7.56,977925.0,1433700.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,30565
UNIONBANK,2026-01-27,187.5,1.17,1654950.0,7788000.0,8.16,0.0,17700.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,39314
UNIONBANK,2026-01-27,190.0,0.84,5801175.0,18894750.0,11.84,849600.0,163725.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,48465
UNIONBANK,2026-01-27,192.5,0.61,854025.0,2712525.0,0.0,0.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,58566
UNIONBANK,2026-01-27,195.0,0.46,1402725.0,4858650.0,0.0,0.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,69452
UNIONBANK,2026-01-27,197.5,0.36,1039875.0,2464725.0,0.0,0.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,80700
UNIONBANK,2026-01-27,200.0,0.28,1004475.0,2340825.0,0.0,0.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,92182
UNIONBANK,2026-01-27,205.0,0.2,451350.0,606225.0,0.0,0.0,0.0,178.36,182.9,177.79,-0.508,2026-01-16 10:30:33,115601
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,84335
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,77777
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,71220
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,64662
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,58105
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.95,11200.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,51547
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,48278
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.2,24400.0,1200.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,45011
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,41765
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.1,90400.0,8400.0,1344.8,1350.0,1337.4,0.659,2026-01-16 10:30:33,38522
