Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,111045
ADANIENT,2026-02-24,2440.0,4.8,29046.0,5871.0,560.0,309.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,119739
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,128673
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,137612
ADANIENT,2026-02-24,2500.0,3.75,229587.0,22248.0,495.0,261105.0,2781.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,146617
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,143788
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,163738
ADANIENT,2026-02-24,2600.0,2.5,96099.0,11742.0,590.3,214446.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,183576
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1981.3,1999.8,1972.5,-0.672,2026-01-29 10:57:32,192380
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,86400.0,12600.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,91039
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,80296
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.1,288000.0,42600.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,69667
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.3,36000.0,5400.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,64509
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,59514
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,54609
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.45,278400.0,51000.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,49803
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,52800.0,1200.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,45099
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,191400.0,52200.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,40590
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,36906
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,91800.0,2400.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,32698
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,176400.0,43800.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,28574
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.15,157800.0,9600.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,24425
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133200.0,18000.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,20670
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,22.0,351000.0,73800.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,16962
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.2,235200.0,57000.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,14107
ADANIGREEN,2026-02-24,800.0,54.5,657600.0,330000.0,28.5,924000.0,304200.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,11663
ADANIGREEN,2026-02-24,810.0,48.6,182400.0,142200.0,32.3,198600.0,111000.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,11507
ADANIGREEN,2026-02-24,820.0,42.7,386400.0,282000.0,36.95,261600.0,113400.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,11026
ADANIGREEN,2026-02-24,830.0,37.4,143400.0,205200.0,42.1,97800.0,42000.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,11632
ADANIGREEN,2026-02-24,840.0,33.2,178800.0,162000.0,47.15,93000.0,35400.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,11921
ADANIGREEN,2026-02-24,850.0,28.85,240600.0,217800.0,51.95,69000.0,14400.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,12511
ADANIGREEN,2026-02-24,860.0,25.35,172200.0,120000.0,60.8,87000.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,13592
ADANIGREEN,2026-02-24,870.0,22.5,88800.0,89400.0,67.5,33600.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,14504
ADANIGREEN,2026-02-24,880.0,19.25,243000.0,103800.0,72.95,85800.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,15604
ADANIGREEN,2026-02-24,890.0,16.05,152400.0,25800.0,80.05,31800.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,16901
ADANIGREEN,2026-02-24,900.0,14.75,875400.0,312000.0,90.6,266400.0,1200.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,18531
ADANIGREEN,2026-02-24,910.0,13.0,97200.0,16200.0,20.0,1800.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,20190
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,23194
ADANIGREEN,2026-02-24,930.0,9.4,74400.0,7200.0,138.5,9000.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,25639
ADANIGREEN,2026-02-24,940.0,8.45,251400.0,27600.0,152.55,96600.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,28830
ADANIGREEN,2026-02-24,950.0,7.5,235800.0,34800.0,130.95,86400.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,31162
ADANIGREEN,2026-02-24,960.0,6.3,115200.0,4800.0,170.0,62400.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,34123
ADANIGREEN,2026-02-24,970.0,5.8,58200.0,2400.0,0.0,0.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,37228
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,18000.0,174.25,1800.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,41413
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,1200.0,0.0,0.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,45625
ADANIGREEN,2026-02-24,1000.0,4.4,996600.0,163200.0,200.0,154200.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,49903
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,52666
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,58095
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,67817
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,69991
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,72521
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,84160
ADANIGREEN,2026-02-24,1100.0,1.9,456600.0,203400.0,294.35,35400.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,96179
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,108232
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,134696
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,147698
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,820.6,827.8,816.5,-0.279,2026-01-29 10:57:32,160970
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,121600.0,83125.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,102599
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.3,108300.0,38475.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,84854
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,76176
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.65,46075.0,31350.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,67557
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,59013
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.2,272175.0,75050.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,50529
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,42660
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.7,122075.0,18525.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,35566
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.2,141550.0,32775.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,28317
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.2,113525.0,122075.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,21587
ADANIPORTS,2026-02-24,1300.0,103.8,140125.0,13775.0,19.8,607050.0,134425.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,14675
ADANIPORTS,2026-02-24,1320.0,89.05,251275.0,2375.0,25.0,398050.0,59850.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,9595
ADANIPORTS,2026-02-24,1340.0,75.05,206150.0,57000.0,30.1,289275.0,76475.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,6804
ADANIPORTS,2026-02-24,1360.0,63.2,243200.0,115900.0,37.0,260300.0,159125.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,4438
ADANIPORTS,2026-02-24,1380.0,51.65,331550.0,472150.0,45.15,312075.0,224200.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,2976
ADANIPORTS,2026-02-24,1400.0,40.85,823175.0,476900.0,54.6,673550.0,188575.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,2530
ADANIPORTS,2026-02-24,1420.0,32.15,223725.0,157700.0,65.6,100700.0,22800.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,4460
ADANIPORTS,2026-02-24,1440.0,24.45,373350.0,195700.0,77.75,239875.0,26125.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,7413
ADANIPORTS,2026-02-24,1460.0,18.4,234175.0,140125.0,90.95,76000.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,10581
ADANIPORTS,2026-02-24,1480.0,13.7,262200.0,86450.0,113.15,136800.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,15061
ADANIPORTS,2026-02-24,1500.0,10.35,808450.0,332025.0,127.5,379525.0,17100.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,19411
ADANIPORTS,2026-02-24,1520.0,7.7,187625.0,52725.0,118.0,9975.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,23323
ADANIPORTS,2026-02-24,1540.0,5.85,190950.0,29450.0,190.3,15200.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,31659
ADANIPORTS,2026-02-24,1560.0,4.45,74100.0,12825.0,165.0,3800.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,40204
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,49052
ADANIPORTS,2026-02-24,1600.0,2.7,141550.0,11875.0,229.0,30400.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,58091
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,66793
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,76221
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,85708
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,95184
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1379.7,1387.7,1371.6,-0.159,2026-01-29 10:57:32,133835
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.45,8500.0,11625.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,4473
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,3803
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.95,4250.0,5125.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,3201
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,2577
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,2277
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1985
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1693
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1402
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1108
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,78.4,10250.0,10250.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,820
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,502
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,111.45,12750.0,5000.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,275
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-16
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-211
ALKEM,2026-02-24,5650.0,170.8,1500.0,1500.0,178.15,8625.0,625.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-352
ALKEM,2026-02-24,5700.0,147.55,4250.0,3875.0,193.9,4625.0,3625.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-568
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-638
ALKEM,2026-02-24,5800.0,103.1,16625.0,5750.0,276.45,14625.0,2250.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-621
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-727
ALKEM,2026-02-24,5900.0,90.3,2375.0,125.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-569
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-400
ALKEM,2026-02-24,6000.0,53.05,12625.0,17000.0,349.4,125.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,-273
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,8
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,230
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,456
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,687
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,961
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1228
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1506
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,1742
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5659.0,5750.0,5613.5,-1.11,2026-01-29 10:57:32,2354
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,11130
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,9149
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,8185
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,84.3,11700.0,16400.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,7235
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,6326
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,131.1,3300.0,600.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,5495
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,166.9,1800.0,900.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,4657
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,206.8,14000.0,12300.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,3850
AMBER,2026-02-24,5500.0,273.9,8800.0,6700.0,258.75,8800.0,6800.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,2933
AMBER,2026-02-24,5600.0,216.1,22700.0,21300.0,300.0,10700.0,3500.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,2487
AMBER,2026-02-24,5700.0,176.0,10000.0,4000.0,300.0,1700.0,200.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,2532
AMBER,2026-02-24,5800.0,149.0,11800.0,5500.0,426.8,1900.0,400.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,2649
AMBER,2026-02-24,5900.0,113.0,6500.0,1500.0,436.55,900.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,2873
AMBER,2026-02-24,6000.0,91.55,18800.0,7900.0,470.7,9700.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,3110
AMBER,2026-02-24,6100.0,74.2,5600.0,4000.0,557.2,500.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,3313
AMBER,2026-02-24,6200.0,58.8,24500.0,10100.0,669.0,6600.0,100.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,3876
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,4438
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,5092
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,5941
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,6838
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,7772
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,8757
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,9542
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,10569
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,11332
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,12472
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,13613
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,14753
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,15879
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,16642
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,17610
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5478.0,5638.0,5475.0,-2.423,2026-01-29 10:57:32,18643
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,14700.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,80568
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.35,144900.0,6300.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,72106
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,68087
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,63922
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,59846
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,55812
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,51799
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.35,290850.0,45150.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,47806
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,43915
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,40191
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,36393
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,6.15,657300.0,102900.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,32676
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,29895
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.3,124950.0,10500.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,26620
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,23352
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.2,1260000.0,155400.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,20288
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,17643
AMBUJACEM,2026-02-24,530.0,18.65,502950.0,79800.0,15.4,714000.0,142800.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,15562
AMBUJACEM,2026-02-24,535.0,16.0,468300.0,128100.0,17.2,297150.0,22050.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,13799
AMBUJACEM,2026-02-24,540.0,13.65,722400.0,200550.0,20.4,551250.0,16800.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,12820
AMBUJACEM,2026-02-24,545.0,11.45,305550.0,40950.0,21.05,138600.0,0.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,12100
AMBUJACEM,2026-02-24,550.0,9.55,948150.0,135450.0,26.15,759150.0,6300.0,531.2,535.6,528.8,-0.515,2026-01-29 10:57:32,11799
