Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,23.9,846660.0,910623.0,227.1,766320.0,28428.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,61615
ADANIENT,2026-02-24,2220.0,21.0,72306.0,67053.0,224.05,1545.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,54366
ADANIENT,2026-02-24,2240.0,18.5,50367.0,78795.0,240.0,1854.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,62761
ADANIENT,2026-02-24,2260.0,16.0,112785.0,64272.0,256.4,5253.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,71193
ADANIENT,2026-02-24,2280.0,12.5,81267.0,27810.0,273.15,9270.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,79857
ADANIENT,2026-02-24,2300.0,12.4,411897.0,404172.0,323.0,180147.0,5562.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,88505
ADANIENT,2026-02-24,2320.0,10.8,50985.0,6489.0,0.0,0.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,93181
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,103322
ADANIENT,2026-02-24,2360.0,5.1,34917.0,9579.0,343.25,2781.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,113457
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,123613
ADANIENT,2026-02-24,2400.0,6.75,150483.0,111549.0,399.6,110313.0,1236.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,133835
ADANIENT,2026-02-24,2420.0,5.8,19467.0,5253.0,398.4,4017.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,140302
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,150974
ADANIENT,2026-02-24,2460.0,4.9,17922.0,1854.0,436.05,618.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,161853
ADANIENT,2026-02-24,2480.0,4.0,30282.0,618.0,455.1,618.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,172746
ADANIENT,2026-02-24,2500.0,3.9,257088.0,103206.0,513.5,261723.0,618.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,183701
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,182372
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,206366
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,230260
ADANIENT,2026-02-24,2640.0,2.55,54384.0,27810.0,610.6,10506.0,0.0,1992.7,2039.8,1931.0,-1.371,2026-02-01 13:01:41,243574
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.25,96600.0,22800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,100522
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,88710
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.0,309600.0,10800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,77023
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,71343
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.0,102600.0,30600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,65834
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,60386
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.35,343200.0,241800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,54998
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,9.2,48000.0,5400.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,49808
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,6.6,106800.0,25800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,44775
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,40376
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,12.0,90000.0,15600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,35543
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.25,502200.0,171000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,30813
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,13.0,145200.0,70800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,26088
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,13.65,138600.0,99000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,22084
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,15.9,415200.0,238800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,18161
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,21.3,207600.0,49800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,15261
ADANIGREEN,2026-02-24,800.0,62.4,477600.0,301800.0,19.85,669600.0,811200.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,12894
ADANIGREEN,2026-02-24,810.0,54.95,127200.0,34200.0,22.15,198000.0,96600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,12695
ADANIGREEN,2026-02-24,820.0,46.6,234600.0,69000.0,28.65,238800.0,226800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,11431
ADANIGREEN,2026-02-24,830.0,40.4,176400.0,57000.0,32.5,132600.0,178200.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,10789
ADANIGREEN,2026-02-24,840.0,37.25,176400.0,231600.0,37.4,115200.0,136200.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,10328
ADANIGREEN,2026-02-24,850.0,33.65,486000.0,882000.0,45.45,216000.0,345000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,10104
ADANIGREEN,2026-02-24,860.0,29.85,414600.0,802200.0,55.05,184800.0,96600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,11009
ADANIGREEN,2026-02-24,870.0,26.0,255000.0,462600.0,67.05,52800.0,18600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,12080
ADANIGREEN,2026-02-24,880.0,23.35,256200.0,344400.0,68.0,114600.0,41400.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,13548
ADANIGREEN,2026-02-24,890.0,21.3,129600.0,115800.0,57.3,38400.0,3000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,14896
ADANIGREEN,2026-02-24,900.0,18.4,1288800.0,1919400.0,81.65,277800.0,48000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,16650
ADANIGREEN,2026-02-24,910.0,14.85,163800.0,143400.0,82.8,1800.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,20017
ADANIGREEN,2026-02-24,920.0,14.6,283800.0,354600.0,81.7,88200.0,3000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,23675
ADANIGREEN,2026-02-24,930.0,12.0,93000.0,212400.0,93.65,147600.0,2400.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,27170
ADANIGREEN,2026-02-24,940.0,11.5,165600.0,161400.0,99.0,96600.0,600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,29942
ADANIGREEN,2026-02-24,950.0,10.0,324600.0,468000.0,112.3,85800.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,33480
ADANIGREEN,2026-02-24,960.0,8.75,114000.0,75000.0,118.0,51000.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,37556
ADANIGREEN,2026-02-24,970.0,6.0,66600.0,52200.0,0.0,0.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,41934
ADANIGREEN,2026-02-24,980.0,7.3,75600.0,80400.0,136.6,1800.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,46920
ADANIGREEN,2026-02-24,990.0,5.5,52800.0,36600.0,0.0,0.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,51974
ADANIGREEN,2026-02-24,1000.0,5.8,1011600.0,528000.0,144.95,187200.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,57080
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,61229
ADANIGREEN,2026-02-24,1020.0,4.35,72600.0,16200.0,208.9,64800.0,3000.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,67533
ADANIGREEN,2026-02-24,1040.0,4.1,109800.0,12600.0,189.45,153000.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,79089
ADANIGREEN,2026-02-24,1050.0,3.5,89400.0,25800.0,194.0,142800.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,82936
ADANIGREEN,2026-02-24,1060.0,1.1,5400.0,11400.0,208.0,14400.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,87131
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,100739
ADANIGREEN,2026-02-24,1100.0,2.45,471000.0,86400.0,264.0,35400.0,600.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,114633
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,128745
ADANIGREEN,2026-02-24,1160.0,1.85,15600.0,11400.0,304.15,7200.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,158968
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,173915
ADANIGREEN,2026-02-24,1200.0,1.5,139200.0,32400.0,335.0,29400.0,1800.0,836.3,861.45,803.0,-1.877,2026-02-01 13:01:41,189086
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,110645
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,11875.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,91853
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,82615
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.5,75050.0,27075.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,73424
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,64359
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.0,280250.0,197600.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,55366
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.0,50825.0,4275.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,47082
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,8.0,114000.0,26600.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,39684
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,11.0,138700.0,73625.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,32019
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,13.9,121600.0,40850.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,24970
ADANIPORTS,2026-02-24,1300.0,100.0,120650.0,3800.0,16.3,520600.0,383800.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,17592
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,21.2,373825.0,44650.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,11901
ADANIPORTS,2026-02-24,1340.0,79.4,174800.0,30400.0,28.3,275500.0,96900.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,9042
ADANIPORTS,2026-02-24,1360.0,70.55,168625.0,40375.0,35.0,241775.0,140600.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,5719
ADANIPORTS,2026-02-24,1380.0,56.65,277875.0,152950.0,39.0,324900.0,284050.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,2952
ADANIPORTS,2026-02-24,1400.0,44.6,716775.0,609900.0,48.95,885875.0,918650.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,1354
ADANIPORTS,2026-02-24,1420.0,35.65,397575.0,1144275.0,59.2,181925.0,281675.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,1515
ADANIPORTS,2026-02-24,1440.0,28.2,430350.0,1532350.0,73.8,293075.0,125875.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,4315
ADANIPORTS,2026-02-24,1460.0,21.9,389025.0,1134775.0,94.05,70300.0,14250.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,7272
ADANIPORTS,2026-02-24,1480.0,16.35,338200.0,661200.0,84.05,140600.0,11875.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,12288
ADANIPORTS,2026-02-24,1500.0,12.4,1010325.0,3266575.0,118.0,418475.0,30400.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,17442
ADANIPORTS,2026-02-24,1520.0,9.0,213275.0,400900.0,88.65,9975.0,475.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,22397
ADANIPORTS,2026-02-24,1540.0,7.0,188100.0,291175.0,130.1,14725.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,31587
ADANIPORTS,2026-02-24,1560.0,5.35,156275.0,268850.0,146.55,3800.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,41020
ADANIPORTS,2026-02-24,1580.0,4.2,88825.0,190475.0,0.0,0.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,50860
ADANIPORTS,2026-02-24,1600.0,3.15,314925.0,1075400.0,200.0,29450.0,2850.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,60888
ADANIPORTS,2026-02-24,1620.0,2.5,76475.0,89775.0,0.0,0.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,71077
ADANIPORTS,2026-02-24,1640.0,0.65,39900.0,42750.0,218.0,475.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,81928
ADANIPORTS,2026-02-24,1660.0,1.15,43225.0,88825.0,236.85,950.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,92833
ADANIPORTS,2026-02-24,1680.0,1.15,119700.0,158650.0,255.95,950.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,103816
ADANIPORTS,2026-02-24,1760.0,0.7,104500.0,93575.0,0.0,0.0,0.0,1392.0,1453.9,1365.7,-1.958,2026-02-01 13:01:41,148775
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,16.0,4250.0,36875.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,4736
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,3993
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,3362
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,38.35,2750.0,500.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,2705
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,2383
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,2072
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,1761
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,1452
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,1143
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,850
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,523
ALKEM,2026-02-24,5500.0,200.9,1000.0,1000.0,152.05,9875.0,11750.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,293
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-18
ALKEM,2026-02-24,5600.0,150.0,3375.0,4750.0,115.0,1375.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-188
ALKEM,2026-02-24,5650.0,130.8,5250.0,1750.0,250.0,10625.0,2125.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-285
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,233.95,5375.0,375.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-535
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-578
ALKEM,2026-02-24,5800.0,63.65,21625.0,2375.0,268.05,14625.0,875.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-527
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-573
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-344
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,-107
ALKEM,2026-02-24,6000.0,37.0,13125.0,12000.0,345.3,125.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,102
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,450
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,756
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,1068
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,1383
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,1754
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,2112
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,2482
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,2812
ALKEM,2026-02-24,6500.0,4.0,2625.0,625.0,800.15,375.0,0.0,5608.5,5707.5,5506.0,-1.215,2026-02-01 13:01:41,3606
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,18466
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,20.0,3300.0,500.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,14408
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,12411
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,36.65,14300.0,27000.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,10422
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,8590
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,6753
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,77.85,6300.0,14800.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,4973
AMBER,2026-02-24,5400.0,450.0,2400.0,200.0,79.1,14300.0,50100.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,3228
AMBER,2026-02-24,5500.0,519.6,17300.0,6900.0,102.45,19800.0,69300.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,1677
AMBER,2026-02-24,5600.0,434.0,19800.0,7500.0,134.0,14900.0,23600.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,1198
AMBER,2026-02-24,5700.0,372.8,17900.0,26600.0,166.2,8800.0,24800.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,1030
AMBER,2026-02-24,5800.0,323.85,32900.0,103300.0,194.85,16600.0,56600.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,990
AMBER,2026-02-24,5900.0,265.0,27200.0,71000.0,243.75,26700.0,34000.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,1666
AMBER,2026-02-24,6000.0,220.5,53600.0,395700.0,296.55,16100.0,54900.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,2209
AMBER,2026-02-24,6100.0,179.85,33600.0,159800.0,366.9,1700.0,4500.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,4083
AMBER,2026-02-24,6200.0,141.5,38200.0,241700.0,514.25,7200.0,2200.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,6148
AMBER,2026-02-24,6300.0,108.2,11000.0,80100.0,627.6,2900.0,200.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,8295
AMBER,2026-02-24,6400.0,94.3,18500.0,71700.0,569.35,24100.0,600.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,10348
AMBER,2026-02-24,6500.0,73.1,24900.0,208300.0,629.65,800.0,100.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,11693
AMBER,2026-02-24,6600.0,58.0,23200.0,200700.0,899.0,1600.0,100.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,14623
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,17661
AMBER,2026-02-24,6800.0,39.0,16500.0,116600.0,830.0,2400.0,100.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,20653
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,23761
AMBER,2026-02-24,7000.0,27.0,23100.0,102900.0,1224.9,2700.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,26939
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,30178
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,33689
AMBER,2026-02-24,7300.0,16.0,5300.0,15400.0,1565.65,100.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,37198
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,40769
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,44316
AMBER,2026-02-24,7600.0,8.2,5100.0,9300.0,1858.7,1200.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,47514
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,50961
AMBER,2026-02-24,7800.0,9.0,7400.0,11500.0,2045.95,5600.0,300.0,5909.0,6088.0,5716.0,3.376,2026-02-01 13:01:41,54442
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,103985
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,98421
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.05,215250.0,288750.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,92856
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,87409
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,222600.0,316050.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,81955
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,76751
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,247800.0,260400.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,71421
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,66170
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.7,194250.0,261450.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,60966
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,512.25,521.55,501.25,0.412,2026-02-01 13:01:41,55809
