Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.5,17613.0,214446.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,168057
ADANIENT,2026-01-27,1840.0,125.45,20085.0,17922.0,0.55,57165.0,480804.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,159191
ADANIENT,2026-01-27,1860.0,112.5,69525.0,138741.0,0.55,79722.0,538278.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,150693
ADANIENT,2026-01-27,1880.0,85.2,24411.0,97644.0,0.85,55311.0,419622.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,143023
ADANIENT,2026-01-27,1900.0,65.75,95172.0,602859.0,1.3,205176.0,1732872.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,134938
ADANIENT,2026-01-27,1920.0,48.0,41406.0,675165.0,2.4,54693.0,542604.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,127849
ADANIENT,2026-01-27,1938.95,36.1,15759.0,225570.0,3.95,14523.0,67671.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,120932
ADANIENT,2026-01-27,1940.0,30.55,65199.0,1088916.0,4.8,129780.0,1312323.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,120593
ADANIENT,2026-01-27,1960.0,17.0,78486.0,2664816.0,10.45,60564.0,449904.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,113685
ADANIENT,2026-01-27,1980.0,8.55,181692.0,3042723.0,21.5,52530.0,48513.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,106988
ADANIENT,2026-01-27,2000.0,3.75,330012.0,3897417.0,36.8,199305.0,102897.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,100731
ADANIENT,2026-01-27,2020.0,1.75,107532.0,1028352.0,53.7,42951.0,18849.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,94882
ADANIENT,2026-01-27,2040.0,1.25,150483.0,927309.0,75.0,78177.0,38316.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,89731
ADANIENT,2026-01-27,2060.0,0.85,125454.0,732948.0,94.55,50985.0,9270.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,84682
ADANIENT,2026-01-27,2080.0,0.6,112167.0,606567.0,130.25,50058.0,16068.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,80081
ADANIENT,2026-01-27,2100.0,0.5,280263.0,1223640.0,133.25,213519.0,148320.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,75632
ADANIENT,2026-01-27,2120.0,0.4,150483.0,311781.0,151.5,194361.0,7416.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,69984
ADANIENT,2026-01-27,2140.0,0.4,249054.0,444960.0,172.4,184164.0,42024.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,64918
ADANIENT,2026-01-27,2160.0,0.2,210429.0,301584.0,194.5,110313.0,5562.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,60492
ADANIENT,2026-01-27,2180.0,0.35,169950.0,104442.0,211.0,150174.0,19776.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,57732
ADANIENT,2026-01-27,2200.0,0.15,1189032.0,406953.0,233.7,604713.0,112167.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,54590
ADANIENT,2026-01-27,2220.0,0.2,325068.0,48513.0,256.0,246273.0,4635.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,44084
ADANIENT,2026-01-27,2240.0,0.15,330939.0,152337.0,270.0,257088.0,18231.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,42537
ADANIENT,2026-01-27,2260.0,0.2,193125.0,205794.0,295.55,135960.0,51603.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,41528
ADANIENT,2026-01-27,2280.0,0.25,114639.0,71070.0,312.5,142758.0,21012.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,44099
ADANIENT,2026-01-27,2300.0,0.25,809271.0,351951.0,330.6,239475.0,137505.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,46741
ADANIENT,2026-01-27,2320.0,0.2,58710.0,19776.0,358.2,44496.0,618.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,48042
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,49623
ADANIENT,2026-01-27,2340.0,0.15,61491.0,29046.0,375.0,9888.0,618.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,53809
ADANIENT,2026-01-27,2360.0,0.05,126072.0,3090.0,267.25,8034.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,63214
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,73043
ADANIENT,2026-01-27,2400.0,0.1,431364.0,114948.0,434.65,197451.0,36771.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,83142
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,77006
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5562.0,464.0,123291.0,1854.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,85917
ADANIENT,2026-01-27,2440.0,0.25,13596.0,10815.0,472.5,37698.0,44805.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,91818
ADANIENT,2026-01-27,2460.0,0.1,64272.0,13596.0,406.0,2163.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,101761
ADANIENT,2026-01-27,2480.0,0.05,18231.0,2781.0,414.0,309.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,113531
ADANIENT,2026-01-27,2500.0,0.15,201468.0,77559.0,531.1,22248.0,16686.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,125412
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,136575
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,136355
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,148341
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,160774
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,173213
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,184566
ADANIENT,2026-01-27,2600.0,0.1,72306.0,25647.0,634.0,19467.0,8652.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,185691
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,197143
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,209828
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,222524
ADANIENT,2026-01-27,2680.0,0.05,63963.0,1236.0,710.0,121437.0,1854.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,235220
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,239665
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,252732
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,265799
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,278866
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,291933
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,836.0,198378.0,1854.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,305000
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,301880
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,315344
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,328807
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,342271
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,355735
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,369199
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,382662
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,396126
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,423054
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,449981
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,476909
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,503836
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,530764
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,557691
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,584619
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,611546
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,638474
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1973.9,1893.0,5.354,2026-01-27 12:17,665401
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,253100
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,244690
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,236281
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,227871
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,219461
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,211052
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,202642
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,194233
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,190028
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,185823
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,181618
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,177413
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,173209
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,169004
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,164799
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,160594
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,156389
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,152185
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,147980
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,143775
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,139570
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,135365
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,131161
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,126956
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,122751
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,118546
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,114341
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,110137
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,105932
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,101727
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,97525
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,38400.0,122400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,93323
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,89168
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,210600.0,748800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,85045
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,13800.0,81000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,81130
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.3,82200.0,823200.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,77231
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.35,25800.0,318600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,73413
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.4,70200.0,655200.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,69622
ADANIGREEN,2026-01-27,750.0,50.95,6600.0,7200.0,0.55,93600.0,816600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,65919
ADANIGREEN,2026-01-27,760.0,41.75,9600.0,24000.0,0.8,123600.0,1398600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,62331
ADANIGREEN,2026-01-27,770.0,30.05,39000.0,244800.0,1.3,144000.0,1540800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,58877
ADANIGREEN,2026-01-27,780.0,22.35,130800.0,906600.0,2.1,148800.0,1416000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,55675
ADANIGREEN,2026-01-27,790.0,14.2,53400.0,838800.0,3.35,122400.0,1314000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,52915
ADANIGREEN,2026-01-27,800.0,8.35,96000.0,3306600.0,6.3,210600.0,1933800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,50105
ADANIGREEN,2026-01-27,810.0,4.65,169200.0,2631600.0,13.0,28800.0,300600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,47514
ADANIGREEN,2026-01-27,820.0,2.15,204600.0,3126600.0,22.55,55200.0,240600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,45214
ADANIGREEN,2026-01-27,830.0,1.1,85200.0,1263000.0,30.15,36600.0,148800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,43053
ADANIGREEN,2026-01-27,840.0,0.6,143400.0,1827000.0,39.7,112800.0,28800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,40993
ADANIGREEN,2026-01-27,850.0,0.4,147600.0,1292400.0,54.0,68400.0,36600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,38851
ADANIGREEN,2026-01-27,860.0,0.3,122400.0,794400.0,55.5,100800.0,20400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,37001
ADANIGREEN,2026-01-27,870.0,0.15,105000.0,558000.0,81.0,44400.0,17400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,35181
ADANIGREEN,2026-01-27,880.0,0.25,181200.0,585000.0,78.0,111600.0,70200.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,33709
ADANIGREEN,2026-01-27,890.0,0.15,97200.0,411600.0,86.55,64800.0,14400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,32022
ADANIGREEN,2026-01-27,900.0,0.1,528600.0,1903200.0,97.85,161400.0,592200.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,30803
ADANIGREEN,2026-01-27,910.0,0.1,148200.0,203400.0,137.3,53400.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,29260
ADANIGREEN,2026-01-27,920.0,0.15,165600.0,262200.0,118.0,53400.0,18600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,28760
ADANIGREEN,2026-01-27,930.0,0.1,113400.0,156000.0,130.7,60000.0,16200.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,28584
ADANIGREEN,2026-01-27,940.0,0.1,250800.0,193800.0,140.6,153000.0,96600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,28425
ADANIGREEN,2026-01-27,950.0,0.05,204000.0,141600.0,149.5,84600.0,247800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,27305
ADANIGREEN,2026-01-27,960.0,0.1,248400.0,129000.0,163.3,174000.0,17400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,27358
ADANIGREEN,2026-01-27,970.0,0.1,76200.0,35400.0,176.4,25200.0,600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,26259
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,27656
ADANIGREEN,2026-01-27,990.0,0.05,118800.0,10800.0,179.0,48600.0,2400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,29092
ADANIGREEN,2026-01-27,1000.0,0.05,726000.0,106800.0,198.5,301800.0,45000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,30462
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,27743
ADANIGREEN,2026-01-27,1020.0,0.05,401400.0,49200.0,215.9,375000.0,12000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,29856
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,26037
ADANIGREEN,2026-01-27,1040.0,0.05,462600.0,102000.0,241.45,219600.0,9600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,28951
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,28919
ADANIGREEN,2026-01-27,1060.0,0.05,320400.0,27000.0,258.0,93000.0,10800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,34348
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,37793
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,43738
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,49580
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,125400.0,307.6,106200.0,11400.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,55650
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,59105
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,65854
ADANIGREEN,2026-01-27,1130.0,0.05,9000.0,13800.0,292.55,1800.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,72431
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,79221
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,86039
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,92870
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,99535
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,106463
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,113397
ADANIGREEN,2026-01-27,1200.0,0.1,156600.0,35400.0,398.1,135600.0,48000.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,120331
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,122161
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,129388
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,136614
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,143840
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,151108
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,158376
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,165644
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,172912
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,180195
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,187477
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,194760
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,202043
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,209326
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,216609
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,223891
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,231174
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,238457
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,245740
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,260305
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,274871
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,289437
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,304002
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9,819.2,768.1,3.895,2026-01-27 12:17,318568
