Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,32.65,58200.0,265200.0,26.2,114600.0,369600.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,22914
ADANIGREEN,2026-01-27,940.0,28.95,124800.0,574800.0,31.0,237000.0,324000.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,19445
ADANIGREEN,2026-01-27,950.0,23.9,144000.0,400200.0,37.0,333000.0,229200.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,16075
ADANIGREEN,2026-01-27,960.0,20.5,188400.0,396600.0,40.5,304800.0,314400.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,12667
ADANIGREEN,2026-01-27,970.0,17.5,114600.0,208800.0,47.15,82200.0,23400.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,9792
ADANIGREEN,2026-01-27,980.0,14.05,225600.0,301200.0,56.5,130200.0,31800.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,7775
ADANIGREEN,2026-01-27,990.0,12.0,114600.0,109200.0,76.0,71400.0,6000.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,5882
ADANIGREEN,2026-01-27,1000.0,9.85,923400.0,883800.0,71.8,709800.0,58800.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,4188
ADANIGREEN,2026-01-27,1010.0,8.35,177600.0,195600.0,92.7,87000.0,10800.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,347
ADANIGREEN,2026-01-27,1020.0,7.15,735000.0,556200.0,101.0,477600.0,11400.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,298
ADANIGREEN,2026-01-27,1030.0,6.6,327000.0,111600.0,93.0,92400.0,600.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,-2177
ADANIGREEN,2026-01-27,1040.0,5.15,792600.0,303600.0,108.55,396600.0,16800.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,-579
ADANIGREEN,2026-01-27,1050.0,4.65,403800.0,171600.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,-1045
ADANIGREEN,2026-01-27,1060.0,4.0,888000.0,340800.0,126.0,144000.0,16800.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,2976
ADANIGREEN,2026-01-27,1070.0,3.3,94800.0,40800.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,6384
ADANIGREEN,2026-01-27,1080.0,3.3,252600.0,125400.0,66.7,12600.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,11376
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,16602
ADANIGREEN,2026-01-27,1100.0,2.5,1671000.0,572400.0,156.75,240600.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,21837
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,25635
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,32822
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,40208
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,47658
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,55210
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,62795
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,78251
ADANIGREEN,2026-01-27,1200.0,0.85,373800.0,39000.0,273.85,184200.0,3000.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,93865
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,122304
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,937.3,949.1,921.2,-0.93,2026-01-12 13:05:41,156265
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,105866
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,85861
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364325.0,428925.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,66105
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.95,158650.0,298300.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,56907
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.6,177175.0,201875.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,48066
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.65,182400.0,247475.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,39559
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,5.3,155800.0,422275.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,31418
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.45,132525.0,361950.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,23630
ADANIPORTS,2026-01-27,1400.0,49.25,106400.0,284050.0,12.55,497325.0,1419300.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,16122
ADANIPORTS,2026-01-27,1420.0,36.65,142500.0,921025.0,19.3,388550.0,911525.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,9739
ADANIPORTS,2026-01-27,1440.0,25.1,450300.0,1212200.0,28.1,737675.0,726275.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,4292
ADANIPORTS,2026-01-27,1460.0,16.7,704425.0,1313850.0,39.35,449350.0,208525.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,505
ADANIPORTS,2026-01-27,1480.0,10.75,1127650.0,1113400.0,55.0,852625.0,60325.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,-623
ADANIPORTS,2026-01-27,1500.0,7.25,1812600.0,1462050.0,67.1,572850.0,71725.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,-676
ADANIPORTS,2026-01-27,1520.0,4.85,696825.0,820800.0,90.0,102600.0,16150.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,4988
ADANIPORTS,2026-01-27,1540.0,3.2,454575.0,731975.0,107.8,33725.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,14196
ADANIPORTS,2026-01-27,1560.0,2.3,524875.0,503975.0,152.0,60325.0,475.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,24748
ADANIPORTS,2026-01-27,1580.0,1.85,163400.0,140600.0,97.3,18050.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,35892
ADANIPORTS,2026-01-27,1600.0,1.45,467400.0,201400.0,173.0,43225.0,475.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,48050
ADANIPORTS,2026-01-27,1620.0,1.1,172900.0,80750.0,126.0,10450.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,60695
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,74274
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,18050.0,0.0,0.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,88318
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,102589
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,131209
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1432.2,1435.9,1403.9,-0.258,2026-01-12 13:05:41,160014
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,10240
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,8353
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,6479
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,5601
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,4804
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,4015
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,3227
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,2908
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.5,8125.0,2250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,2236
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,1599
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,969
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,356
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-249
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-692
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13125.0,5250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-1095
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-1099
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-1157
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-813
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,76.0,18750.0,91875.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-675
ALKEM,2026-01-27,5750.0,122.75,6125.0,7250.0,95.9,8750.0,8375.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-489
ALKEM,2026-01-27,5800.0,105.65,30500.0,34000.0,121.8,20750.0,33000.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,-260
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,303
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,1014
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,1790
ALKEM,2026-01-27,6000.0,43.3,192750.0,163750.0,271.75,875.0,625.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,2494
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,4959
ALKEM,2026-01-27,6100.0,26.1,27375.0,20750.0,366.05,375.0,125.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,6667
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,8551
ALKEM,2026-01-27,6200.0,17.75,31375.0,17125.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,10432
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,12511
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,14533
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,16628
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,18709
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,23003
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 13:05:41,27414
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,29626
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,23732
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.6,11400.0,22700.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,20786
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.2,800.0,4900.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,17931
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,41.4,13700.0,18700.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,15165
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,60.65,23900.0,60700.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,12482
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,79.8,21800.0,16600.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,9901
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,112.0,63000.0,150400.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,7541
AMBER,2026-01-27,6100.0,208.0,6000.0,3700.0,145.7,14400.0,71000.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,5366
AMBER,2026-01-27,6200.0,160.0,17700.0,35600.0,196.25,19200.0,79400.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,3933
AMBER,2026-01-27,6300.0,115.9,19800.0,34700.0,251.6,17600.0,62100.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,2861
AMBER,2026-01-27,6400.0,83.1,28500.0,47200.0,322.4,13000.0,19400.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,2042
AMBER,2026-01-27,6500.0,59.7,63300.0,95200.0,378.05,23700.0,7300.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,1670
AMBER,2026-01-27,6600.0,42.0,41600.0,99300.0,455.0,17300.0,4000.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,1832
AMBER,2026-01-27,6700.0,31.15,92800.0,101800.0,550.0,12800.0,3700.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,2489
AMBER,2026-01-27,6800.0,21.9,67400.0,64000.0,649.7,8200.0,300.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,4399
AMBER,2026-01-27,6900.0,15.2,19100.0,10400.0,760.0,1100.0,200.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,7094
AMBER,2026-01-27,7000.0,11.65,123100.0,90000.0,840.0,12500.0,400.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,10323
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,14055
AMBER,2026-01-27,7200.0,6.0,26200.0,14300.0,710.0,1200.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,18996
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,24138
AMBER,2026-01-27,7400.0,2.95,17700.0,5100.0,628.65,1200.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,29391
AMBER,2026-01-27,7500.0,3.1,33100.0,10800.0,1340.0,4700.0,400.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,34849
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,40135
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,45907
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,51636
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,57368
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,63407
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6137.5,6310.0,6112.5,-3.033,2026-01-12 13:05:41,74757
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,129619
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,106278
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,94700
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,83215
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,77492
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,71400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,71778
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,66082
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,260400.0,157500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,60401
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,70350.0,39900.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,55319
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.25,339150.0,311850.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,49854
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.05,184800.0,90300.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,44542
AMBUJACEM,2026-01-27,520.0,19.5,97650.0,78750.0,3.95,684600.0,539700.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,39301
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.3,163800.0,221550.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,34428
AMBUJACEM,2026-01-27,530.0,13.3,303450.0,396900.0,7.2,1147650.0,2236500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,29630
AMBUJACEM,2026-01-27,535.0,9.6,242550.0,343350.0,8.8,340200.0,278250.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,25221
AMBUJACEM,2026-01-27,540.0,7.25,890400.0,1249500.0,11.7,714000.0,296100.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,21460
AMBUJACEM,2026-01-27,545.0,5.45,263550.0,281400.0,14.3,190050.0,114450.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,18378
AMBUJACEM,2026-01-27,550.0,3.9,2176650.0,625800.0,18.85,2053800.0,413700.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,15585
AMBUJACEM,2026-01-27,555.0,2.85,919800.0,202650.0,20.95,719250.0,57750.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,12012
AMBUJACEM,2026-01-27,560.0,2.05,1854300.0,1339800.0,26.0,1095150.0,95550.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,11037
AMBUJACEM,2026-01-27,565.0,1.65,919800.0,473550.0,30.1,278250.0,12600.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,10313
AMBUJACEM,2026-01-27,570.0,1.3,1629600.0,496650.0,34.3,607950.0,8400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,11971
AMBUJACEM,2026-01-27,575.0,1.05,397950.0,86100.0,30.1,161700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,13559
AMBUJACEM,2026-01-27,580.0,0.9,1331400.0,253050.0,44.0,254100.0,15750.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,16856
AMBUJACEM,2026-01-27,585.0,0.75,246750.0,55650.0,47.15,43050.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,20392
AMBUJACEM,2026-01-27,590.0,0.65,569100.0,208950.0,58.0,297150.0,10500.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,24887
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,28313
AMBUJACEM,2026-01-27,600.0,0.45,1487850.0,96600.0,63.2,922950.0,8400.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,33526
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,34170
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,40612
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,47086
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,53671
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,60136
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,66807
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,79977
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,89464
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.45,536.95,528.6,-0.652,2026-01-12 13:05:41,103884
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.75,17000.0,47250.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,70486
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.3,70750.0,28250.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,51310
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.85,163250.0,90750.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,32796
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.8,82500.0,67750.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,24524
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,34.0,402750.0,165500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,16448
ANGELONE,2026-01-27,2250.0,140.0,11000.0,7750.0,49.8,70750.0,73750.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,9439
ANGELONE,2026-01-27,2300.0,97.7,99000.0,228000.0,69.5,332250.0,337250.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,3793
ANGELONE,2026-01-27,2350.0,73.0,142250.0,339500.0,93.65,144500.0,122500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,-839
ANGELONE,2026-01-27,2400.0,53.45,294500.0,541000.0,124.4,205750.0,91500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,-3011
ANGELONE,2026-01-27,2450.0,39.0,220500.0,287250.0,149.35,62750.0,500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,-3353
ANGELONE,2026-01-27,2500.0,28.35,695250.0,806000.0,203.0,241250.0,7500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,-1370
ANGELONE,2026-01-27,2550.0,20.6,200750.0,162250.0,188.25,28000.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,2445
ANGELONE,2026-01-27,2600.0,14.4,422000.0,258250.0,291.15,54750.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,10218
ANGELONE,2026-01-27,2650.0,10.85,63250.0,70000.0,329.85,3250.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,19501
ANGELONE,2026-01-27,2700.0,8.4,311250.0,101750.0,400.0,31750.0,500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,30065
ANGELONE,2026-01-27,2750.0,6.5,53250.0,19250.0,398.2,1000.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,41374
ANGELONE,2026-01-27,2800.0,4.85,172000.0,59750.0,480.0,13250.0,250.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 13:05:41,53958
