Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,615062
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,589727
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,564393
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,539059
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,513724
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,488390
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,463056
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,437722
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,412387
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,387053
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,374386
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,361719
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,349052
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,336384
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,323717
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,311050
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,298383
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,285716
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,273049
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,260382
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,247714
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,2.45,100425.0,14832.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,235047
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,222556
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,4.95,15141.0,10506.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,210090
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,197647
ADANIENT,2026-02-24,1600.0,372.35,927.0,309.0,5.9,101043.0,78177.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,185213
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,3.8,4017.0,1236.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,172959
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,4.0,7107.0,309.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,160736
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,9.1,12669.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,148527
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.25,54075.0,25029.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,136334
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.9,301584.0,113712.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,124455
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.9,49131.0,18849.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,112845
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,9.0,20085.0,927.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,102437
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,10.2,76014.0,8652.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,91186
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,10.35,44496.0,31209.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,80225
ADANIENT,2026-02-24,1800.0,400.55,251835.0,12051.0,11.25,433527.0,307764.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,69199
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,12.0,33063.0,31827.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,69177
ADANIENT,2026-02-24,1840.0,187.55,26265.0,0.0,12.75,123909.0,39861.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,59627
ADANIENT,2026-02-24,1860.0,349.8,37080.0,309.0,13.75,76941.0,101661.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,50711
ADANIENT,2026-02-24,1880.0,324.75,35535.0,4326.0,15.1,84357.0,77868.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,42881
ADANIENT,2026-02-24,1900.0,300.0,132870.0,80649.0,17.4,419931.0,409116.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,35125
ADANIENT,2026-02-24,1920.0,289.25,71997.0,13287.0,18.2,121128.0,95481.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,30703
ADANIENT,2026-02-24,1940.0,270.0,115875.0,22248.0,21.05,171495.0,168405.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,25275
ADANIENT,2026-02-24,1960.0,250.0,208266.0,54075.0,23.5,263268.0,253071.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,21327
ADANIENT,2026-02-24,1980.0,235.15,108459.0,85593.0,26.55,154809.0,148320.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,20142
ADANIENT,2026-02-24,2000.0,215.6,648591.0,761994.0,29.6,600387.0,915876.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,17035
ADANIENT,2026-02-24,2020.0,197.15,105369.0,111240.0,32.85,81885.0,138741.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,26493
ADANIENT,2026-02-24,2040.0,183.65,150483.0,139359.0,37.5,181692.0,152337.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,25928
ADANIENT,2026-02-24,2060.0,168.75,198996.0,109077.0,42.15,172731.0,250290.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,26301
ADANIENT,2026-02-24,2080.0,151.9,130089.0,76323.0,47.65,76323.0,153573.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,27965
ADANIENT,2026-02-24,2100.0,138.6,1028352.0,1280187.0,55.45,419931.0,1016301.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,29024
ADANIENT,2026-02-24,2120.0,128.0,55620.0,88992.0,61.7,23793.0,29664.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,43292
ADANIENT,2026-02-24,2140.0,113.65,94863.0,291696.0,69.05,80649.0,203013.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,46359
ADANIENT,2026-02-24,2160.0,103.1,109077.0,590499.0,78.15,112167.0,308691.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,49734
ADANIENT,2026-02-24,2180.0,92.25,122982.0,781461.0,88.0,106296.0,314253.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,53278
ADANIENT,2026-02-24,2200.0,84.0,1037622.0,4310241.0,99.35,917730.0,1172964.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,57231
ADANIENT,2026-02-24,2220.0,74.9,156972.0,836772.0,111.5,42333.0,111240.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,64495
ADANIENT,2026-02-24,2240.0,67.05,117729.0,604095.0,122.1,23484.0,58092.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,73262
ADANIENT,2026-02-24,2260.0,60.15,143376.0,502743.0,129.85,5253.0,9270.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,82111
ADANIENT,2026-02-24,2280.0,53.95,56238.0,231750.0,142.6,9270.0,1854.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,91548
ADANIENT,2026-02-24,2300.0,48.45,536115.0,2484051.0,163.75,196215.0,114639.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,100494
ADANIENT,2026-02-24,2320.0,45.1,51294.0,111240.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,110117
ADANIENT,2026-02-24,2340.0,39.5,61182.0,131325.0,372.4,1545.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,120690
ADANIENT,2026-02-24,2360.0,36.5,53457.0,139359.0,200.3,2472.0,2163.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,131342
ADANIENT,2026-02-24,2380.0,32.0,32754.0,49131.0,320.5,927.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,142066
ADANIENT,2026-02-24,2400.0,28.05,439707.0,1322520.0,240.05,109695.0,2781.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,152787
ADANIENT,2026-02-24,2420.0,26.4,122364.0,166242.0,479.85,4017.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,163133
ADANIENT,2026-02-24,2440.0,23.65,65817.0,111858.0,560.0,309.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,175261
ADANIENT,2026-02-24,2460.0,23.4,21321.0,6798.0,270.0,618.0,1545.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,187529
ADANIENT,2026-02-24,2480.0,19.8,26265.0,8034.0,560.0,618.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,199736
ADANIENT,2026-02-24,2500.0,17.0,379143.0,1067595.0,320.6,260796.0,12360.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,211982
ADANIENT,2026-02-24,2520.0,15.4,31827.0,52221.0,660.0,2781.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,217773
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,231215
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,244792
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,258058
ADANIENT,2026-02-24,2600.0,10.8,148320.0,474624.0,407.25,213210.0,8034.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,271683
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,277509
ADANIENT,2026-02-24,2640.0,9.25,96099.0,169641.0,468.0,10506.0,618.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,291857
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,306015
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,320576
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,349699
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,378822
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,407944
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,437067
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,466190
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,495312
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,524435
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,553558
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,582680
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,611803
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.4,2233.4,2131.1,8.87,2026-02-03 09:59,640925
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,316019
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,301569
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,287119
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,272668
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,258218
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,243767
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,229317
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,214867
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,200416
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,193191
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,185966
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,178741
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,171515
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,164290
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,157065
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,149840
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,142615
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,135389
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,128164
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,120939
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,113714
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,106489
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,0.9,75600.0,45000.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,99263
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,92107
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,13200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,84957
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,77861
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,70772
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,21000.0,16200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,63950
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.55,111000.0,29400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,57189
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,1.7,12600.0,10800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,50525
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.05,432000.0,64200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,43888
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.0,34800.0,3600.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,37629
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,130800.0,31800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,31457
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,25944
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.15,121800.0,26400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,19960
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.1,510000.0,148200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,14183
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.6,213000.0,241200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,8720
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.05,175800.0,28800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,3798
ADANIGREEN,2026-02-24,780.0,156.15,117000.0,19200.0,4.6,372600.0,176400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-876
ADANIGREEN,2026-02-24,790.0,157.5,132000.0,6000.0,5.35,208800.0,43800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-3602
ADANIGREEN,2026-02-24,800.0,137.5,450600.0,138000.0,5.95,742200.0,398400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-5675
ADANIGREEN,2026-02-24,810.0,128.0,110400.0,46800.0,6.95,218400.0,91200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-2768
ADANIGREEN,2026-02-24,820.0,119.2,184800.0,136200.0,8.0,275400.0,224400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-4026
ADANIGREEN,2026-02-24,830.0,107.2,243000.0,223800.0,9.45,186000.0,253200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-4102
ADANIGREEN,2026-02-24,840.0,99.85,252000.0,264600.0,10.85,316200.0,345600.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-3302
ADANIGREEN,2026-02-24,850.0,92.0,427800.0,740400.0,12.8,277200.0,422400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,-2191
ADANIGREEN,2026-02-24,860.0,84.7,235200.0,452400.0,15.2,250200.0,451800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,1033
ADANIGREEN,2026-02-24,870.0,78.2,176400.0,174600.0,17.9,58800.0,99000.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,2774
ADANIGREEN,2026-02-24,880.0,69.0,247200.0,382200.0,20.8,157200.0,307800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,4412
ADANIGREEN,2026-02-24,890.0,63.6,96000.0,175800.0,24.0,50400.0,129000.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,6560
ADANIGREEN,2026-02-24,900.0,56.6,842400.0,2455200.0,28.0,424200.0,1283400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,7964
ADANIGREEN,2026-02-24,910.0,51.4,153000.0,562200.0,32.3,45000.0,149400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,13726
ADANIGREEN,2026-02-24,920.0,46.35,390600.0,1223400.0,37.0,194400.0,400800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,16747
ADANIGREEN,2026-02-24,930.0,41.7,495000.0,1500600.0,42.55,146400.0,222000.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,20802
ADANIGREEN,2026-02-24,940.0,36.9,349200.0,1342200.0,48.15,123000.0,187800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,25850
ADANIGREEN,2026-02-24,950.0,32.5,1159800.0,2803200.0,54.85,103200.0,120000.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,30624
ADANIGREEN,2026-02-24,960.0,29.7,225000.0,784200.0,59.3,54600.0,48600.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,39169
ADANIGREEN,2026-02-24,970.0,25.7,91200.0,267600.0,68.3,7200.0,11400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,45134
ADANIGREEN,2026-02-24,980.0,22.5,136800.0,403200.0,72.0,6000.0,9600.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,51038
ADANIGREEN,2026-02-24,990.0,20.35,42600.0,99000.0,83.2,7200.0,19200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,57165
ADANIGREEN,2026-02-24,1000.0,17.4,1358400.0,3010800.0,87.85,288000.0,113400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,63103
ADANIGREEN,2026-02-24,1010.0,16.0,33600.0,67800.0,96.15,0.0,1200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,70495
ADANIGREEN,2026-02-24,1020.0,13.95,105000.0,244200.0,105.0,64800.0,4200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,78141
ADANIGREEN,2026-02-24,1030.0,14.85,13800.0,15000.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,85368
ADANIGREEN,2026-02-24,1040.0,11.1,335400.0,616200.0,239.45,153000.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,93164
ADANIGREEN,2026-02-24,1050.0,9.6,219000.0,354600.0,194.0,142800.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,98137
ADANIGREEN,2026-02-24,1060.0,8.85,156000.0,268800.0,143.0,13800.0,1200.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,104202
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,112938
ADANIGREEN,2026-02-24,1080.0,7.05,31200.0,49200.0,219.0,1200.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,121734
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,130557
ADANIGREEN,2026-02-24,1100.0,6.0,548400.0,709800.0,173.55,31800.0,4800.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,139385
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,148570
ADANIGREEN,2026-02-24,1120.0,5.0,56400.0,66600.0,110.0,1200.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,157978
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,167459
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,176925
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,186390
ADANIGREEN,2026-02-24,1160.0,3.5,24600.0,46200.0,368.1,7200.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,195856
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,205097
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,214594
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,224095
ADANIGREEN,2026-02-24,1200.0,2.7,212400.0,233400.0,257.0,31200.0,2400.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,233596
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,252341
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,271830
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,291319
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,310809
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,330298
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,349787
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,923.95,951.55,900.0,9.479,2026-02-03 09:59,369276
ADANIPORTS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.1,1520.0,1477.2,7.198,2026-02-03 09:59,336926
