Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,18.3,363693.0,70761.0,287.0,178293.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,88327
ADANIENT,2026-02-24,2320.0,16.8,47277.0,12978.0,0.0,0.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,93220
ADANIENT,2026-02-24,2340.0,14.4,29664.0,9888.0,372.4,1545.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,102738
ADANIENT,2026-02-24,2360.0,12.65,33063.0,4017.0,362.0,2781.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,112224
ADANIENT,2026-02-24,2380.0,11.15,10197.0,2472.0,320.5,927.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,121738
ADANIENT,2026-02-24,2400.0,10.05,152028.0,50985.0,372.2,110004.0,2163.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,131315
ADANIENT,2026-02-24,2420.0,9.05,19467.0,4635.0,479.85,4017.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,137493
ADANIENT,2026-02-24,2440.0,7.75,25647.0,2472.0,560.0,309.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,147484
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,157704
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,167940
ADANIENT,2026-02-24,2500.0,5.6,235458.0,66744.0,494.85,261414.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,178240
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,176746
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,199297
ADANIENT,2026-02-24,2600.0,3.5,98880.0,24411.0,562.0,214755.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,221734
ADANIENT,2026-02-24,2640.0,3.05,58092.0,26265.0,620.0,10506.0,0.0,2029.2,2037.0,1992.2,0.495,2026-01-30 09:51:39,233752
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,88243
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,76924
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,65728
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,30000.0,16800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,60323
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.55,107400.0,4800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,55059
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,49866
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,5.25,292800.0,37800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,44730
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.9,48000.0,1200.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,39763
ADANIGREEN,2026-02-24,720.0,135.45,34800.0,3600.0,6.5,181200.0,6600.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,34949
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.0,33600.0,2400.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,30732
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.95,96600.0,4200.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,26172
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.5,540600.0,33000.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,21726
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,0.0,9.65,129600.0,19800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,17374
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,13848
ADANIGREEN,2026-02-24,780.0,87.0,132000.0,600.0,12.8,403200.0,28800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,10265
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.7,225000.0,27600.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,7844
ADANIGREEN,2026-02-24,800.0,83.3,506400.0,51000.0,17.0,664800.0,124800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,6007
ADANIGREEN,2026-02-24,810.0,76.0,130200.0,6600.0,19.6,181200.0,42600.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,7573
ADANIGREEN,2026-02-24,820.0,69.0,235200.0,28800.0,22.5,209400.0,93000.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,6996
ADANIGREEN,2026-02-24,830.0,62.5,180000.0,9000.0,26.05,121200.0,24000.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,7382
ADANIGREEN,2026-02-24,840.0,56.35,180000.0,27600.0,29.85,96000.0,49800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,7726
ADANIGREEN,2026-02-24,850.0,50.9,439200.0,183600.0,33.65,189600.0,140400.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,8265
ADANIGREEN,2026-02-24,860.0,45.3,444000.0,358800.0,38.3,165600.0,67800.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,10302
ADANIGREEN,2026-02-24,870.0,40.65,138600.0,135600.0,43.55,43200.0,36600.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,12729
ADANIGREEN,2026-02-24,880.0,35.95,198000.0,124200.0,48.85,99600.0,15600.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,14335
ADANIGREEN,2026-02-24,890.0,31.95,96600.0,46200.0,57.4,39000.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,16089
ADANIGREEN,2026-02-24,900.0,28.2,905400.0,330000.0,60.85,267600.0,12000.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,17838
ADANIGREEN,2026-02-24,910.0,24.6,98400.0,36600.0,20.0,1800.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,21601
ADANIGREEN,2026-02-24,920.0,21.85,207600.0,78600.0,105.1,88200.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,24777
ADANIGREEN,2026-02-24,930.0,19.05,70800.0,6000.0,138.5,9000.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,27537
ADANIGREEN,2026-02-24,940.0,16.7,147000.0,19200.0,92.0,96600.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,30860
ADANIGREEN,2026-02-24,950.0,14.8,202200.0,56400.0,98.1,85800.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,33774
ADANIGREEN,2026-02-24,960.0,13.15,102000.0,25200.0,100.0,54600.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,37076
ADANIGREEN,2026-02-24,970.0,10.9,49200.0,10800.0,0.0,0.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,40666
ADANIGREEN,2026-02-24,980.0,10.0,67200.0,8400.0,174.25,1800.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,44770
ADANIGREEN,2026-02-24,990.0,7.9,51600.0,3600.0,0.0,0.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,48925
ADANIGREEN,2026-02-24,1000.0,7.45,1086600.0,141600.0,140.0,185400.0,17400.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,53137
ADANIGREEN,2026-02-24,1010.0,7.5,21600.0,600.0,0.0,0.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,56794
ADANIGREEN,2026-02-24,1020.0,6.05,85200.0,3000.0,216.05,64800.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,62275
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,4800.0,239.45,153000.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,72157
ADANIGREEN,2026-02-24,1050.0,4.05,80400.0,9000.0,194.0,142200.0,600.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,74423
ADANIGREEN,2026-02-24,1060.0,4.0,4800.0,600.0,260.0,14400.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,77798
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,89668
ADANIGREEN,2026-02-24,1100.0,2.3,478800.0,17400.0,294.35,35400.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,101918
ADANIGREEN,2026-02-24,1120.0,1.85,99600.0,600.0,110.0,1200.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,114269
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,141243
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,154499
ADANIGREEN,2026-02-24,1200.0,1.2,121800.0,4800.0,398.0,29400.0,0.0,862.4,864.8,842.7,0.419,2026-01-30 09:51:39,168026
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.0,156750.0,49875.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,100070
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,81841
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,72884
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,63975
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,55179
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.15,282625.0,13775.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,46448
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,38418
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127300.0,3800.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,31108
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.7,155800.0,5225.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,23679
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.6,124925.0,11400.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,16810
ADANIPORTS,2026-02-24,1300.0,139.0,135375.0,1425.0,13.0,578550.0,80275.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,9781
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,16.25,382850.0,25650.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,5343
ADANIPORTS,2026-02-24,1340.0,103.55,193325.0,2850.0,19.9,292600.0,17575.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,3249
ADANIPORTS,2026-02-24,1360.0,88.95,200925.0,8550.0,24.3,260300.0,38475.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,1311
ADANIPORTS,2026-02-24,1380.0,74.1,245100.0,20900.0,29.85,285475.0,43700.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,31
ADANIPORTS,2026-02-24,1400.0,61.5,702050.0,167675.0,37.15,764275.0,140600.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,-378
ADANIPORTS,2026-02-24,1420.0,50.1,271700.0,266000.0,45.2,142500.0,57475.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,2658
ADANIPORTS,2026-02-24,1440.0,39.9,473100.0,231800.0,55.85,250325.0,26600.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,5763
ADANIPORTS,2026-02-24,1460.0,31.0,287375.0,66500.0,67.0,68875.0,7125.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,10087
ADANIPORTS,2026-02-24,1480.0,24.1,282625.0,66500.0,79.85,142025.0,8550.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,15063
ADANIPORTS,2026-02-24,1500.0,18.3,1025525.0,266950.0,93.5,389975.0,1425.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,20006
ADANIPORTS,2026-02-24,1520.0,14.0,156750.0,34675.0,118.0,9975.0,475.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,26463
ADANIPORTS,2026-02-24,1540.0,10.7,191900.0,39900.0,130.0,14725.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,35125
ADANIPORTS,2026-02-24,1560.0,8.25,91675.0,48450.0,165.0,3800.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,44113
ADANIPORTS,2026-02-24,1580.0,6.15,72200.0,13775.0,0.0,0.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,53291
ADANIPORTS,2026-02-24,1600.0,4.95,231800.0,89300.0,182.0,29925.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,62644
ADANIPORTS,2026-02-24,1620.0,3.75,77900.0,30875.0,0.0,0.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,72047
ADANIPORTS,2026-02-24,1640.0,3.05,36575.0,950.0,260.0,475.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,82064
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,92125
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,2850.0,316.95,950.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,102171
ADANIPORTS,2026-02-24,1760.0,0.95,52250.0,29450.0,0.0,0.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:51:39,143120
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.85,23000.0,31125.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,4587
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,14.5,1875.0,2500.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,3835
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,3178
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,2492
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,2159
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,1834
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,1510
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,1186
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,860
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,66.15,10250.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,539
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,215
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,81.55,17625.0,7500.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-41
ALKEM,2026-02-24,5550.0,280.5,0.0,125.0,127.65,4250.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-333
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1250.0,125.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-536
ALKEM,2026-02-24,5650.0,220.0,3125.0,125.0,152.7,9000.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-676
ALKEM,2026-02-24,5700.0,184.0,6125.0,2250.0,180.65,4750.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-825
ALKEM,2026-02-24,5750.0,142.0,3000.0,125.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-824
ALKEM,2026-02-24,5800.0,137.65,25625.0,37375.0,276.45,14500.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-792
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-650
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-429
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-208
ALKEM,2026-02-24,6000.0,72.15,16000.0,6125.0,349.4,125.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,-17
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,393
ALKEM,2026-02-24,6100.0,36.0,750.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,696
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,1004
ALKEM,2026-02-24,6200.0,35.25,6875.0,5125.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,1317
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,1685
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,2036
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,2401
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,2723
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5740.0,5741.5,5640.0,0.473,2026-01-30 09:51:39,3507
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,6600.0,800.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,9289
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3200.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,7012
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,5898
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,39.05,13900.0,12800.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,4797
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,3804
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,65.0,4200.0,1300.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,2845
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,82.65,3500.0,3300.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,1902
AMBER,2026-02-24,5400.0,400.0,2100.0,100.0,105.0,14600.0,1900.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,1008
AMBER,2026-02-24,5500.0,424.0,14300.0,9800.0,134.95,13100.0,16000.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,229
AMBER,2026-02-24,5600.0,358.45,31600.0,126200.0,175.0,14900.0,20600.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,223
AMBER,2026-02-24,5700.0,305.0,23300.0,127500.0,208.25,2900.0,3300.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,1123
AMBER,2026-02-24,5800.0,254.9,23900.0,56400.0,391.5,1800.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,2065
AMBER,2026-02-24,5900.0,212.95,9200.0,16100.0,436.55,900.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,3151
AMBER,2026-02-24,6000.0,172.9,36300.0,97400.0,470.7,9700.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,3957
AMBER,2026-02-24,6100.0,143.4,9500.0,18900.0,557.2,500.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,5237
AMBER,2026-02-24,6200.0,114.75,36100.0,87000.0,669.0,6700.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,6555
AMBER,2026-02-24,6300.0,89.9,1900.0,2500.0,845.05,2900.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,8158
AMBER,2026-02-24,6400.0,74.6,1300.0,800.0,960.0,800.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,9615
AMBER,2026-02-24,6500.0,57.15,9500.0,10600.0,900.0,700.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,11253
AMBER,2026-02-24,6600.0,41.15,13400.0,8900.0,1025.0,1600.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,13053
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,14902
AMBER,2026-02-24,6800.0,12.5,700.0,0.0,1340.0,2400.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,16774
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,18452
AMBER,2026-02-24,7000.0,14.0,400.0,100.0,1224.9,2700.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,20370
AMBER,2026-02-24,7100.0,8.05,1200.0,0.0,1606.35,100.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,22075
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,24108
AMBER,2026-02-24,7300.0,9.0,100.0,100.0,1760.0,100.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,26142
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,28175
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,30194
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,31850
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,33711
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5766.0,5790.0,5503.0,3.948,2026-01-30 09:51:39,35637
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,81645
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,141750.0,23100.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,72835
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,68637
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,262500.0,1050.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,64296
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,60038
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,55831
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,51648
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.55,333900.0,12600.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,47489
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,43433
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,227850.0,13650.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,39565
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,35624
AMBUJACEM,2026-02-24,500.0,40.0,330750.0,3150.0,6.2,762300.0,75600.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,31786
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.15,54600.0,11550.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,29353
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,26057
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.4,85050.0,15750.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,22786
AMBUJACEM,2026-02-24,520.0,25.6,410550.0,68250.0,11.0,1187550.0,131250.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,19690
AMBUJACEM,2026-02-24,525.0,22.6,82950.0,24150.0,12.8,45150.0,30450.0,531.6,536.05,530.05,-0.83,2026-01-30 09:51:39,17100
