Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,14.5,118200.0,122400.0,52.8,81600.0,20400.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,9174
ADANIGREEN,2026-01-27,980.0,12.2,202200.0,190200.0,60.5,133800.0,21000.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,6984
ADANIGREEN,2026-01-27,990.0,10.3,104400.0,53400.0,72.0,72600.0,4800.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,4827
ADANIGREEN,2026-01-27,1000.0,8.8,900600.0,472800.0,79.9,715200.0,33000.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,2995
ADANIGREEN,2026-01-27,1010.0,7.4,180000.0,142800.0,84.65,91200.0,3000.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,-1727
ADANIGREEN,2026-01-27,1020.0,6.5,735600.0,376200.0,96.55,477600.0,10800.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,-1896
ADANIGREEN,2026-01-27,1030.0,5.75,323400.0,66600.0,90.9,92400.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,-4347
ADANIGREEN,2026-01-27,1040.0,4.85,761400.0,199800.0,115.4,396600.0,15600.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,-2902
ADANIGREEN,2026-01-27,1050.0,4.3,392400.0,72600.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,-3852
ADANIGREEN,2026-01-27,1060.0,3.75,895800.0,195000.0,126.9,153000.0,7800.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,-34
ADANIGREEN,2026-01-27,1070.0,3.7,96600.0,34200.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,3057
ADANIGREEN,2026-01-27,1080.0,3.0,259800.0,97800.0,66.7,12600.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,7887
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,12948
ADANIGREEN,2026-01-27,1100.0,2.45,1701600.0,436800.0,156.75,240600.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,18024
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,21692
ADANIGREEN,2026-01-27,1120.0,1.95,239400.0,56400.0,100.0,8400.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,28750
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,36010
ADANIGREEN,2026-01-27,1140.0,1.5,118200.0,51600.0,138.95,3000.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,43333
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,50748
ADANIGREEN,2026-01-27,1160.0,1.3,168000.0,27000.0,117.5,7200.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,58199
ADANIGREEN,2026-01-27,1180.0,1.1,54600.0,9600.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,73384
ADANIGREEN,2026-01-27,1200.0,0.9,378600.0,29400.0,270.7,183600.0,2400.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,88748
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,116776
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,927.8,949.1,925.8,-1.934,2026-01-12 11:16,150250
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,107839
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,64600.0,52725.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,87919
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.95,371450.0,178125.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,68250
ADANIPORTS,2026-01-27,1300.0,118.3,950.0,2375.0,2.8,153425.0,167675.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,59090
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.65,172425.0,69825.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,50279
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,5.35,195225.0,170525.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,41793
ADANIPORTS,2026-01-27,1360.0,77.1,8550.0,13775.0,8.35,154850.0,223725.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,33677
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,12.7,113525.0,220400.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,25902
ADANIPORTS,2026-01-27,1400.0,35.65,90725.0,114000.0,19.65,440325.0,687325.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,18385
ADANIPORTS,2026-01-27,1420.0,24.75,136325.0,375250.0,28.1,395200.0,541500.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,11439
ADANIPORTS,2026-01-27,1440.0,16.9,412300.0,614175.0,40.5,746225.0,522025.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,5325
ADANIPORTS,2026-01-27,1460.0,11.2,666900.0,647900.0,54.65,469300.0,148675.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,-23
ADANIPORTS,2026-01-27,1480.0,7.25,1141425.0,622725.0,69.95,855475.0,38475.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,-2592
ADANIPORTS,2026-01-27,1500.0,5.0,1772700.0,850725.0,87.45,577125.0,53200.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,-4506
ADANIPORTS,2026-01-27,1520.0,3.6,748125.0,473575.0,107.05,104975.0,5700.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,-725
ADANIPORTS,2026-01-27,1540.0,2.6,512050.0,470725.0,107.8,33725.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,8068
ADANIPORTS,2026-01-27,1560.0,1.9,503975.0,325850.0,125.35,60325.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,18577
ADANIPORTS,2026-01-27,1580.0,1.6,163400.0,73625.0,97.3,18050.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,29785
ADANIPORTS,2026-01-27,1600.0,1.25,490200.0,67925.0,173.0,43225.0,475.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,41867
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,54479
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,68039
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,14725.0,0.0,0.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,82068
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,96324
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,124914
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1414.3,1435.9,1413.0,-1.504,2026-01-12 11:16,153688
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,11153
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,9216
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,7292
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,6389
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,5567
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,4753
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,3940
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,3596
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,2899
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,2232
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,1572
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,927
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,21.0,17750.0,2750.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,289
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-198
ALKEM,2026-01-27,5500.0,267.5,12000.0,750.0,36.45,13875.0,4250.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-638
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,47.8,7750.0,1125.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-709
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,58.8,19125.0,5125.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-804
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-520
ALKEM,2026-01-27,5700.0,133.0,10250.0,3125.0,99.95,19500.0,76625.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-412
ALKEM,2026-01-27,5750.0,112.05,5125.0,5500.0,124.95,8750.0,6625.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-334
ALKEM,2026-01-27,5800.0,88.2,29875.0,22625.0,152.0,26250.0,17875.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,-180
ALKEM,2026-01-27,5850.0,78.7,15125.0,4000.0,171.35,500.0,125.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,171
ALKEM,2026-01-27,5900.0,60.0,17250.0,1375.0,187.85,1250.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,846
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,1584
ALKEM,2026-01-27,6000.0,40.6,191875.0,103500.0,271.75,875.0,625.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,2278
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,4672
ALKEM,2026-01-27,6100.0,26.0,11875.0,1500.0,366.05,375.0,125.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,6361
ALKEM,2026-01-27,6150.0,19.85,7250.0,1625.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,8106
ALKEM,2026-01-27,6200.0,15.8,31375.0,14500.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,9884
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,11854
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,13775
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,15772
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,17751
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,21841
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5812.0,5722.0,-1.095,2026-01-12 11:16,26048
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1500.0,1300.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,31015
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,24977
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,28.25,9700.0,10500.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,21959
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,35.45,400.0,1600.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,19010
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,52.95,9500.0,10900.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,16152
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,69.0,22600.0,40500.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,13341
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,92.05,21300.0,11400.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,10601
AMBER,2026-01-27,6000.0,301.05,1300.0,1700.0,122.95,66900.0,98700.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,8058
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,160.0,16400.0,32200.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,5591
AMBER,2026-01-27,6200.0,165.15,10600.0,12100.0,203.9,23400.0,56700.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,4034
AMBER,2026-01-27,6300.0,123.35,18100.0,20500.0,258.75,19600.0,50300.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,2604
AMBER,2026-01-27,6400.0,86.0,23400.0,33400.0,315.7,14600.0,14100.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,1569
AMBER,2026-01-27,6500.0,60.3,59700.0,49200.0,393.4,24100.0,5000.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,939
AMBER,2026-01-27,6600.0,43.0,44200.0,61400.0,433.5,18200.0,2300.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,818
AMBER,2026-01-27,6700.0,29.85,89400.0,74100.0,570.85,13000.0,2700.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,1310
AMBER,2026-01-27,6800.0,20.3,67200.0,34100.0,523.35,8200.0,200.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,2950
AMBER,2026-01-27,6900.0,13.2,19800.0,5400.0,715.0,1100.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,5526
AMBER,2026-01-27,7000.0,9.55,116900.0,58500.0,811.95,12500.0,300.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,8551
AMBER,2026-01-27,7100.0,6.65,32300.0,11500.0,600.0,300.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,12020
AMBER,2026-01-27,7200.0,4.75,29200.0,9200.0,710.0,1200.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,16721
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,21652
AMBER,2026-01-27,7400.0,2.55,18400.0,3500.0,628.65,1200.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,26695
AMBER,2026-01-27,7500.0,2.6,32600.0,7800.0,1340.0,4800.0,200.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,31950
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,37014
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,42578
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,48101
AMBER,2026-01-27,7900.0,1.5,8500.0,800.0,1210.0,100.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,53626
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,59461
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6133.5,6310.0,6130.0,-3.097,2026-01-12 11:16,70403
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,129410
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,106199
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,94686
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,83266
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,77576
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,71895
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,66229
AMBUJACEM,2026-01-27,500.0,34.6,99750.0,48300.0,1.55,281400.0,72450.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,60579
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.9,55650.0,14700.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,55422
AMBUJACEM,2026-01-27,510.0,25.8,9450.0,15750.0,2.6,334950.0,168000.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,49982
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.4,197400.0,47250.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,44661
AMBUJACEM,2026-01-27,520.0,18.15,96600.0,66150.0,4.5,699300.0,362250.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,39435
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.1,170100.0,145950.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,34534
AMBUJACEM,2026-01-27,530.0,11.2,259350.0,282450.0,8.1,1177050.0,1844850.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,29754
AMBUJACEM,2026-01-27,535.0,8.5,202650.0,212100.0,10.5,362250.0,182700.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,25133
AMBUJACEM,2026-01-27,540.0,6.55,802200.0,742350.0,13.1,727650.0,228900.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,21250
AMBUJACEM,2026-01-27,545.0,4.7,263550.0,177450.0,16.4,206850.0,82950.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,17911
AMBUJACEM,2026-01-27,550.0,3.6,2159850.0,373800.0,20.2,1825950.0,131250.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,15020
AMBUJACEM,2026-01-27,555.0,2.65,908250.0,114450.0,24.25,721350.0,50400.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,11427
AMBUJACEM,2026-01-27,560.0,1.95,1668450.0,721350.0,28.65,1124550.0,38850.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,10051
AMBUJACEM,2026-01-27,565.0,1.55,913500.0,288750.0,32.8,282450.0,2100.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,8683
AMBUJACEM,2026-01-27,570.0,1.2,1614900.0,338100.0,33.7,611100.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,10025
AMBUJACEM,2026-01-27,575.0,1.05,407400.0,66150.0,30.1,161700.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,11399
AMBUJACEM,2026-01-27,580.0,0.8,1346100.0,184800.0,42.75,254100.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,14480
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,17825
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,22111
AMBUJACEM,2026-01-27,595.0,0.5,190050.0,49350.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,25489
AMBUJACEM,2026-01-27,600.0,0.5,1486800.0,63000.0,61.9,926100.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,30498
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,31046
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,37286
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,43556
AMBUJACEM,2026-01-27,620.0,0.4,151200.0,3150.0,64.2,32550.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,49938
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,56204
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,62673
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,75438
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,84521
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,530.5,536.95,529.85,-1.201,2026-01-12 11:16,98538
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,71306
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.6,72250.0,18750.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,51956
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.4,161000.0,71500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,33271
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,27.0,83750.0,47500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,24871
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,38.6,407500.0,124500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,16672
ANGELONE,2026-01-27,2250.0,143.0,10750.0,6750.0,55.0,69000.0,55000.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,9438
ANGELONE,2026-01-27,2300.0,97.5,89000.0,145500.0,76.35,336750.0,265000.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,3693
ANGELONE,2026-01-27,2350.0,73.0,144250.0,227500.0,101.8,150750.0,92500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,-1399
ANGELONE,2026-01-27,2400.0,54.3,280750.0,394250.0,131.0,209000.0,69500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,-3796
ANGELONE,2026-01-27,2450.0,39.35,217250.0,203500.0,149.35,62750.0,500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,-4475
ANGELONE,2026-01-27,2500.0,28.25,683000.0,596750.0,207.7,241250.0,7000.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,-2624
ANGELONE,2026-01-27,2550.0,21.0,195750.0,122000.0,188.25,28000.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,849
ANGELONE,2026-01-27,2600.0,14.95,418500.0,172000.0,291.15,54750.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,8406
ANGELONE,2026-01-27,2650.0,10.85,63500.0,57250.0,329.85,3250.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,17478
ANGELONE,2026-01-27,2700.0,8.4,313250.0,82000.0,400.0,31750.0,500.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,27813
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,38905
ANGELONE,2026-01-27,2800.0,5.15,167000.0,44250.0,480.0,13250.0,250.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,51270
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,63991
ANGELONE,2026-01-27,2900.0,3.4,43250.0,21750.0,435.55,3500.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,77331
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,90769
ANGELONE,2026-01-27,3000.0,2.5,209750.0,15750.0,670.0,4500.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,104353
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2324.3,2375.0,2297.6,-0.394,2026-01-12 11:16,133414
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1859.3,1900.4,1858.0,-1.63,2026-01-12 11:16,23036
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1859.3,1900.4,1858.0,-1.63,2026-01-12 11:16,21621
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1859.3,1900.4,1858.0,-1.63,2026-01-12 11:16,20209
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1859.3,1900.4,1858.0,-1.63,2026-01-12 11:16,18806
