Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,48060
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,43499
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,38938
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,34409
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,29851
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,25293
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.15,1750.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,23046
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.1,6250.0,1500.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,20833
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.05,3750.0,250.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,18624
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,16385
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.1,63250.0,250.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,14172
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.05,228000.0,8750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,12110
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,0.05,20250.0,750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,10475
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,0.2,51750.0,8500.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,8868
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,0.05,8500.0,6000.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,7367
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,0.05,24000.0,47000.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,5927
GRASIM,2026-01-27,2700.0,155.0,3500.0,1250.0,0.25,130750.0,140250.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,4537
GRASIM,2026-01-27,2720.0,103.0,13250.0,250.0,0.1,68250.0,36750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,3432
GRASIM,2026-01-27,2740.0,102.0,34000.0,14250.0,0.4,90000.0,254750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,2574
GRASIM,2026-01-27,2760.0,98.0,19500.0,15250.0,0.5,57000.0,314500.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,2173
GRASIM,2026-01-27,2780.0,74.6,27750.0,31500.0,0.6,107500.0,314250.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,1769
GRASIM,2026-01-27,2800.0,56.0,99500.0,291000.0,0.4,116750.0,688750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,1648
GRASIM,2026-01-27,2820.0,40.0,39000.0,145500.0,1.0,28250.0,41750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,2311
GRASIM,2026-01-27,2840.0,23.3,38750.0,293000.0,1.0,30250.0,102500.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,2710
GRASIM,2026-01-27,2860.0,4.5,53500.0,183000.0,6.9,20750.0,14750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,3181
GRASIM,2026-01-27,2880.0,0.5,31000.0,72500.0,38.6,16750.0,15250.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,3723
GRASIM,2026-01-27,2900.0,0.55,140000.0,340750.0,45.1,23750.0,17250.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,4287
GRASIM,2026-01-27,2920.0,0.95,72500.0,420750.0,172.5,1750.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,5143
GRASIM,2026-01-27,2940.0,0.25,95000.0,99750.0,83.7,5750.0,4750.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,6223
GRASIM,2026-01-27,2960.0,0.25,33250.0,136000.0,128.5,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,7482
GRASIM,2026-01-27,2980.0,0.1,11250.0,27750.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,8854
GRASIM,2026-01-27,3000.0,0.05,91500.0,39250.0,190.0,12250.0,500.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,10248
GRASIM,2026-01-27,3020.0,0.05,13000.0,3250.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,11618
GRASIM,2026-01-27,3040.0,0.1,31250.0,2000.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,13245
GRASIM,2026-01-27,3060.0,0.15,66750.0,10500.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,14936
GRASIM,2026-01-27,3080.0,0.05,28250.0,750.0,357.35,500.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,16760
GRASIM,2026-01-27,3100.0,0.05,12250.0,2000.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,18623
GRASIM,2026-01-27,3120.0,0.05,88000.0,500.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,20529
GRASIM,2026-01-27,3160.0,0.1,4250.0,500.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,24692
GRASIM,2026-01-27,3200.0,5.0,6250.0,16500.0,333.35,17250.0,30500.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,28872
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,32574
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,36848
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2862.9,2773.0,3.407,2026-01-27 15:04:55,41122
HAL,2026-01-27,3500.0,810.0,300.0,0.0,0.55,12900.0,0.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,108661
HAL,2026-01-27,3600.0,735.0,300.0,0.0,0.0,0.0,0.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,96311
HAL,2026-01-27,3700.0,628.0,1500.0,0.0,0.05,5550.0,7500.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,83963
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,8100.0,0.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,77907
HAL,2026-01-27,3800.0,449.55,150.0,0.0,0.05,32400.0,4800.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,71797
HAL,2026-01-27,3850.0,0.0,0.0,0.0,0.05,6600.0,450.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,65857
HAL,2026-01-27,3900.0,423.8,150.0,0.0,0.1,34950.0,32400.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,59943
HAL,2026-01-27,3950.0,0.0,0.0,0.0,0.1,8700.0,19050.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,54211
HAL,2026-01-27,4000.0,300.0,6300.0,1950.0,0.05,112050.0,188850.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,48516
HAL,2026-01-27,4050.0,0.0,0.0,0.0,0.05,11250.0,11850.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,43602
HAL,2026-01-27,4100.0,223.15,6900.0,4050.0,0.05,62100.0,71850.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,38555
HAL,2026-01-27,4150.0,151.65,3000.0,0.0,0.05,65400.0,62700.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,34007
HAL,2026-01-27,4200.0,130.0,15300.0,11700.0,0.05,55200.0,182250.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,29692
HAL,2026-01-27,4250.0,76.0,15150.0,29550.0,0.05,43050.0,301800.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,25884
HAL,2026-01-27,4300.0,35.75,51300.0,175650.0,0.6,56250.0,221550.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,22282
HAL,2026-01-27,4350.0,5.15,44550.0,394050.0,20.85,40650.0,84450.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,19284
HAL,2026-01-27,4400.0,1.5,228000.0,852300.0,67.2,174000.0,245850.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,16469
HAL,2026-01-27,4450.0,0.55,82950.0,395250.0,122.9,78900.0,34950.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,14592
HAL,2026-01-27,4500.0,0.15,285300.0,820500.0,179.0,130950.0,153900.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,13693
HAL,2026-01-27,4550.0,0.1,239100.0,513600.0,226.7,58050.0,10200.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,13502
HAL,2026-01-27,4600.0,0.35,460050.0,473700.0,275.0,37350.0,69450.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,15822
HAL,2026-01-27,4650.0,0.25,81900.0,163950.0,325.45,22050.0,11550.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,20932
HAL,2026-01-27,4700.0,0.1,177750.0,183300.0,373.45,16800.0,31200.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,26857
HAL,2026-01-27,4750.0,0.45,40500.0,41100.0,447.85,10950.0,600.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,33844
HAL,2026-01-27,4800.0,0.05,188850.0,257850.0,465.95,51000.0,15300.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,41226
HAL,2026-01-27,4850.0,0.05,36750.0,13350.0,575.0,450.0,300.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,47920
HAL,2026-01-27,4900.0,0.2,81600.0,65400.0,587.5,9300.0,7200.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,57151
HAL,2026-01-27,4950.0,0.05,7350.0,13200.0,889.15,600.0,300.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,66316
HAL,2026-01-27,5000.0,0.05,184050.0,234600.0,667.25,51150.0,54600.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,76013
HAL,2026-01-27,5100.0,0.05,48000.0,19200.0,820.0,3750.0,2250.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,94453
HAL,2026-01-27,5200.0,0.15,55200.0,49050.0,877.5,50100.0,39900.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,116515
HAL,2026-01-27,5400.0,0.05,15600.0,4200.0,0.0,0.0,0.0,4327.2,4349.9,4271.7,0.499,2026-01-27 15:04:55,158964
HAVELLS,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,71392
HAVELLS,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,67067
HAVELLS,2026-01-27,1100.0,210.0,500.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,62742
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,58428
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,54104
HAVELLS,2026-01-27,1160.0,159.9,1500.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,49780
HAVELLS,2026-01-27,1170.0,149.9,1500.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,47644
HAVELLS,2026-01-27,1180.0,139.95,1500.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,45507
HAVELLS,2026-01-27,1190.0,129.55,0.0,0.0,0.35,7500.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,43371
HAVELLS,2026-01-27,1200.0,107.5,4000.0,0.0,0.05,33500.0,49500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,41220
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,39151
HAVELLS,2026-01-27,1220.0,65.4,0.0,1000.0,0.05,27500.0,106500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,37038
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,0.05,3000.0,5000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,34953
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.4,29000.0,82000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,32871
HAVELLS,2026-01-27,1250.0,26.35,4000.0,4500.0,0.4,67000.0,380000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,30817
HAVELLS,2026-01-27,1260.0,22.4,12000.0,12000.0,1.05,56000.0,610000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,28843
HAVELLS,2026-01-27,1270.0,16.4,20000.0,134000.0,1.05,58500.0,843500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,26950
HAVELLS,2026-01-27,1280.0,7.1,18000.0,33000.0,5.8,23500.0,156000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,25141
HAVELLS,2026-01-27,1290.0,2.0,31000.0,159500.0,9.0,28500.0,50500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,23346
HAVELLS,2026-01-27,1300.0,1.3,62000.0,369000.0,17.5,92000.0,125500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,21592
HAVELLS,2026-01-27,1310.0,0.35,50500.0,166000.0,28.3,83000.0,170500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,19859
HAVELLS,2026-01-27,1320.0,0.7,33000.0,160500.0,40.1,46000.0,55500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,18179
HAVELLS,2026-01-27,1330.0,0.25,34500.0,97500.0,44.6,36000.0,7000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,16628
HAVELLS,2026-01-27,1340.0,0.15,93000.0,250000.0,58.2,26500.0,55000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,15171
HAVELLS,2026-01-27,1350.0,0.05,168500.0,243500.0,73.55,69000.0,7500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,13840
HAVELLS,2026-01-27,1360.0,0.05,255500.0,92500.0,74.3,89000.0,32000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,12393
HAVELLS,2026-01-27,1370.0,0.05,125500.0,13500.0,96.5,47500.0,8000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,11137
HAVELLS,2026-01-27,1380.0,0.05,119500.0,103500.0,98.5,62000.0,27500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,10257
HAVELLS,2026-01-27,1390.0,0.1,91000.0,20500.0,114.0,56500.0,3500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,9405
HAVELLS,2026-01-27,1400.0,0.1,218500.0,116500.0,114.0,159500.0,90500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,8668
HAVELLS,2026-01-27,1410.0,0.05,77000.0,14500.0,133.75,50000.0,6500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,7136
HAVELLS,2026-01-27,1420.0,0.05,389000.0,245000.0,138.1,171000.0,246500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,6878
HAVELLS,2026-01-27,1430.0,0.05,110500.0,12000.0,154.0,70000.0,5500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,5490
HAVELLS,2026-01-27,1440.0,0.05,240500.0,96500.0,159.0,152500.0,32000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,5564
HAVELLS,2026-01-27,1450.0,0.05,480000.0,201000.0,168.5,111000.0,52500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,4685
HAVELLS,2026-01-27,1460.0,0.1,262000.0,95500.0,181.05,76500.0,15500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,4952
HAVELLS,2026-01-27,1470.0,0.1,88000.0,37500.0,195.2,98500.0,40000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,6044
HAVELLS,2026-01-27,1480.0,0.1,113000.0,44500.0,203.0,83000.0,13500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,6783
HAVELLS,2026-01-27,1490.0,0.1,49500.0,12500.0,214.75,46000.0,3500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,7955
HAVELLS,2026-01-27,1500.0,0.05,600500.0,81000.0,215.0,93000.0,22500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,9920
HAVELLS,2026-01-27,1510.0,0.2,40000.0,9000.0,233.45,33000.0,7000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,11569
HAVELLS,2026-01-27,1520.0,0.1,130000.0,40000.0,242.0,34000.0,6500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,14518
HAVELLS,2026-01-27,1530.0,0.25,72000.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,17579
HAVELLS,2026-01-27,1540.0,0.05,62500.0,17500.0,265.0,8500.0,500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,21535
HAVELLS,2026-01-27,1550.0,0.05,96500.0,14000.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,25336
HAVELLS,2026-01-27,1560.0,0.05,61500.0,11500.0,282.0,12000.0,3500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,29458
HAVELLS,2026-01-27,1570.0,0.05,7000.0,2000.0,96.5,500.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,33316
HAVELLS,2026-01-27,1580.0,0.05,58000.0,0.0,286.05,2500.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,37514
HAVELLS,2026-01-27,1590.0,0.25,11000.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,41706
HAVELLS,2026-01-27,1600.0,0.1,114000.0,6000.0,315.0,2500.0,4000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,45981
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,50294
HAVELLS,2026-01-27,1620.0,0.15,24500.0,0.0,326.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,54685
HAVELLS,2026-01-27,1640.0,0.05,30000.0,3000.0,359.0,3000.0,500.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,63517
HAVELLS,2026-01-27,1660.0,0.05,40000.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,72306
HAVELLS,2026-01-27,1680.0,0.1,18500.0,3000.0,397.0,14000.0,3000.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,81283
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,89770
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1293.8,1263.4,-0.194,2026-01-27 15:04:55,98812
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,74033
HCLTECH,2026-01-27,1400.0,320.75,4900.0,4550.0,0.05,107100.0,1750.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,59853
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.05,171500.0,350.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,46245
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.05,149450.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,39705
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.05,71400.0,8750.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,33464
HCLTECH,2026-01-27,1500.0,208.0,12600.0,1400.0,0.05,254100.0,1750.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,27399
HCLTECH,2026-01-27,1520.0,182.5,3150.0,700.0,0.05,209300.0,11900.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,22099
HCLTECH,2026-01-27,1540.0,162.5,12600.0,1750.0,0.05,54950.0,3500.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,17019
HCLTECH,2026-01-27,1560.0,153.0,42350.0,4900.0,0.05,98350.0,5250.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,12223
HCLTECH,2026-01-27,1580.0,129.2,39900.0,3850.0,0.05,129850.0,27650.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,8151
HCLTECH,2026-01-27,1600.0,116.9,103250.0,22750.0,0.05,224000.0,63000.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,4286
HCLTECH,2026-01-27,1620.0,97.6,110600.0,22050.0,0.15,223300.0,67200.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,1766
HCLTECH,2026-01-27,1640.0,74.05,365750.0,84350.0,0.05,311850.0,82250.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,-214
HCLTECH,2026-01-27,1660.0,58.45,377650.0,52850.0,0.05,349300.0,101500.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,789
HCLTECH,2026-01-27,1680.0,36.35,1376550.0,389200.0,0.05,517650.0,898100.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,2746
HCLTECH,2026-01-27,1700.0,18.4,378700.0,756700.0,0.05,237650.0,1295700.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,11287
HCLTECH,2026-01-27,1720.0,0.05,933100.0,2588250.0,0.7,242200.0,59500.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,16756
HCLTECH,2026-01-27,1740.0,0.05,585550.0,277550.0,24.0,82950.0,29400.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,23867
HCLTECH,2026-01-27,1760.0,0.05,229250.0,100100.0,46.8,23800.0,9100.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,32131
HCLTECH,2026-01-27,1780.0,0.1,103950.0,37100.0,63.0,44100.0,3500.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,40987
HCLTECH,2026-01-27,1800.0,0.1,176050.0,189350.0,83.0,46550.0,9100.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,49972
HCLTECH,2026-01-27,1820.0,0.05,510300.0,1050.0,106.1,3500.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,59295
HCLTECH,2026-01-27,1840.0,0.05,274400.0,0.0,141.0,1400.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,69996
HCLTECH,2026-01-27,1860.0,3.35,1050.0,0.0,0.0,0.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,81264
HCLTECH,2026-01-27,1880.0,0.05,102900.0,30800.0,0.0,0.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,92554
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,115543
HCLTECH,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.7,1725.5,1700.5,0.744,2026-01-27 15:04:55,138533
HDFCAMC,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,37368
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,34215
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.5,600.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,31063
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,0.05,5700.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,27913
HDFCAMC,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,26349
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.25,10800.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,24786
HDFCAMC,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,23244
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,0.05,3000.0,1500.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,21702
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,20166
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,0.2,15600.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,18630
HDFCAMC,2026-01-27,2300.0,135.1,900.0,0.0,0.3,50400.0,5400.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,17124
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.55,3000.0,0.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,15733
HDFCAMC,2026-01-27,2340.0,97.25,600.0,300.0,0.4,14700.0,14100.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,14336
HDFCAMC,2026-01-27,2360.0,83.85,1500.0,0.0,0.1,24300.0,30600.0,2432.4,2448.3,2407.3,0.111,2026-01-27 15:04:55,12976
