Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,12.25,166200.0,289800.0,71.9,96600.0,54600.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,-2731
ADANIGREEN,2026-01-27,1020.0,10.4,699000.0,822600.0,83.2,484200.0,98400.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,-3209
ADANIGREEN,2026-01-27,1030.0,8.7,300600.0,474600.0,88.9,90000.0,34200.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,-5314
ADANIGREEN,2026-01-27,1040.0,7.35,792600.0,869400.0,99.95,397800.0,72000.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,-4266
ADANIGREEN,2026-01-27,1050.0,6.3,385800.0,231600.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,-4882
ADANIGREEN,2026-01-27,1060.0,5.45,843000.0,407400.0,115.75,155400.0,36600.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,-1475
ADANIGREEN,2026-01-27,1070.0,4.55,102000.0,171000.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,1346
ADANIGREEN,2026-01-27,1080.0,3.9,253200.0,367800.0,66.7,12600.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,5656
ADANIGREEN,2026-01-27,1090.0,3.45,13200.0,31800.0,74.8,1200.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,10200
ADANIGREEN,2026-01-27,1100.0,3.15,1758000.0,1149600.0,155.75,238800.0,161400.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,14739
ADANIGREEN,2026-01-27,1110.0,2.2,0.0,27000.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,18114
ADANIGREEN,2026-01-27,1120.0,2.3,418200.0,388800.0,100.0,8400.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,24655
ADANIGREEN,2026-01-27,1130.0,2.1,18600.0,23400.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,31634
ADANIGREEN,2026-01-27,1140.0,1.9,220200.0,151800.0,138.95,3000.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,38624
ADANIGREEN,2026-01-27,1150.0,1.7,4800.0,4800.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,45833
ADANIGREEN,2026-01-27,1160.0,1.5,175800.0,92400.0,117.5,7200.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,53048
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,67783
ADANIGREEN,2026-01-27,1200.0,1.0,386400.0,93000.0,175.0,183000.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,82692
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,111611
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,945.8,991.0,944.0,-4.349,2026-01-09 14:36:41,144263
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,44650.0,40375.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,87555
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,387600.0,330125.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,67527
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.15,161500.0,330600.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,58227
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.8,185250.0,410400.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,49280
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.95,180975.0,297350.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,40696
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.75,133000.0,323000.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,32477
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.65,113525.0,303050.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,24699
ADANIPORTS,2026-01-27,1400.0,51.05,82175.0,101175.0,12.95,421325.0,1524275.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,17060
ADANIPORTS,2026-01-27,1420.0,38.55,61750.0,152000.0,19.55,400425.0,1439250.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,10306
ADANIPORTS,2026-01-27,1440.0,27.0,315400.0,892050.0,28.25,777575.0,2149375.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,4059
ADANIPORTS,2026-01-27,1460.0,18.5,658350.0,2648600.0,39.6,498275.0,1309100.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,-802
ADANIPORTS,2026-01-27,1480.0,12.6,1128600.0,1703350.0,53.15,870675.0,298775.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,-2761
ADANIPORTS,2026-01-27,1500.0,8.5,1800250.0,2079550.0,69.7,609425.0,323950.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,-3172
ADANIPORTS,2026-01-27,1520.0,5.85,712975.0,1327625.0,87.1,101175.0,41325.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,1724
ADANIPORTS,2026-01-27,1540.0,4.1,481650.0,883500.0,96.65,33250.0,4275.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,10502
ADANIPORTS,2026-01-27,1560.0,2.9,541025.0,957600.0,124.25,59850.0,14250.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,20651
ADANIPORTS,2026-01-27,1580.0,2.2,185725.0,416100.0,97.3,18050.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,31538
ADANIPORTS,2026-01-27,1600.0,1.75,505400.0,246525.0,162.3,43225.0,1425.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,43285
ADANIPORTS,2026-01-27,1620.0,1.4,181925.0,183825.0,126.0,10450.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,55651
ADANIPORTS,2026-01-27,1640.0,1.1,194750.0,95950.0,0.0,0.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,68908
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,16150.0,0.0,0.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,82683
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,20900.0,0.0,0.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,96684
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,124751
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1435.8,1463.0,1435.0,-2.007,2026-01-09 14:36:41,152998
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,10708
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,8802
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,6910
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,6020
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,5211
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,4410
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,3610
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,3280
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,2596
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,1944
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,1298
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,670
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,20.55,17000.0,6125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,51
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-420
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,35.0,13750.0,8125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-845
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,46.05,6500.0,5125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-805
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,58.05,18500.0,15125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-884
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-591
ALKEM,2026-01-27,5700.0,150.55,10750.0,3875.0,91.7,15625.0,38625.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-478
ALKEM,2026-01-27,5750.0,123.95,3125.0,1375.0,117.6,9750.0,13625.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-334
ALKEM,2026-01-27,5800.0,100.9,31750.0,69875.0,140.2,28625.0,62375.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,-221
ALKEM,2026-01-27,5850.0,87.0,14250.0,12125.0,144.25,625.0,375.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,189
ALKEM,2026-01-27,5900.0,67.4,18000.0,19875.0,187.85,1250.0,2375.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,869
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,1629
ALKEM,2026-01-27,6000.0,43.0,190125.0,407625.0,263.8,500.0,1125.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,2318
ALKEM,2026-01-27,6050.0,32.4,4125.0,4250.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,4757
ALKEM,2026-01-27,6100.0,28.5,12000.0,7750.0,353.9,250.0,375.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,6426
ALKEM,2026-01-27,6150.0,21.15,7250.0,19125.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,8167
ALKEM,2026-01-27,6200.0,16.55,26375.0,25875.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,9935
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,11863
ALKEM,2026-01-27,6300.0,11.5,11500.0,6625.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,13747
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,15702
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,17644
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,21658
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5825.0,5707.0,-0.803,2026-01-09 14:36:41,25794
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,31089
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,25011
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.05,7500.0,5200.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,21972
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,18996
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,26.0,7100.0,2600.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,16093
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,33.8,20000.0,26600.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,13242
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,46.05,18900.0,15700.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,10494
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,62.0,64900.0,89100.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,7940
AMBER,2026-01-27,6100.0,336.7,5400.0,2800.0,85.0,12400.0,27600.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,5813
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,117.7,20300.0,52200.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,4240
AMBER,2026-01-27,6300.0,210.0,10700.0,6100.0,156.7,25600.0,46400.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,2835
AMBER,2026-01-27,6400.0,158.65,16300.0,13600.0,201.9,23300.0,106300.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,1643
AMBER,2026-01-27,6500.0,112.6,52200.0,47700.0,258.75,26400.0,78400.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,811
AMBER,2026-01-27,6600.0,81.05,49700.0,67100.0,316.25,20900.0,8000.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,882
AMBER,2026-01-27,6700.0,59.85,79600.0,88800.0,381.3,14700.0,5300.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,1495
AMBER,2026-01-27,6800.0,41.4,62100.0,81400.0,465.95,8100.0,1100.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,3226
AMBER,2026-01-27,6900.0,28.7,19700.0,37500.0,715.0,1100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,5623
AMBER,2026-01-27,7000.0,21.0,123000.0,136200.0,669.4,12300.0,900.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,8326
AMBER,2026-01-27,7100.0,14.55,32100.0,16700.0,600.0,300.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,11839
AMBER,2026-01-27,7200.0,10.45,28800.0,15600.0,710.0,1200.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,16270
AMBER,2026-01-27,7300.0,9.05,11900.0,5500.0,898.6,900.0,500.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,20916
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,25676
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,30645
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,35496
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,40782
AMBER,2026-01-27,7800.0,2.9,0.0,200.0,1176.0,2000.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,46028
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,51272
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,56830
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6333.5,6579.0,6318.5,-2.965,2026-01-09 14:36:41,67216
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,126507
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,8400.0,8400.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,104106
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,92889
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,81761
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,76212
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,70672
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,65138
AMBUJACEM,2026-01-27,500.0,38.5,29400.0,55650.0,1.35,240450.0,93450.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,59618
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.85,53550.0,19950.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,54315
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.4,228900.0,50400.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,48949
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.2,193200.0,161700.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,43657
AMBUJACEM,2026-01-27,520.0,21.75,123900.0,116550.0,4.05,666750.0,584850.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,38450
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.6,124950.0,127050.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,33700
AMBUJACEM,2026-01-27,530.0,14.55,336000.0,491400.0,6.9,1041600.0,783300.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,28943
AMBUJACEM,2026-01-27,535.0,11.65,42000.0,32550.0,9.3,338100.0,216300.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,24715
AMBUJACEM,2026-01-27,540.0,9.05,542850.0,642600.0,11.35,764400.0,767550.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,20641
AMBUJACEM,2026-01-27,545.0,6.95,192150.0,394800.0,14.3,214200.0,354900.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,17110
AMBUJACEM,2026-01-27,550.0,5.3,2038050.0,1321950.0,17.4,1882650.0,1169700.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,13986
AMBUJACEM,2026-01-27,555.0,4.0,892500.0,493500.0,21.7,742350.0,141750.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,10799
AMBUJACEM,2026-01-27,560.0,3.0,1841700.0,1414350.0,25.3,1149750.0,192150.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,9371
AMBUJACEM,2026-01-27,565.0,2.35,921900.0,854700.0,30.15,276150.0,138600.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,8337
AMBUJACEM,2026-01-27,570.0,1.75,1604400.0,1067850.0,34.65,605850.0,66150.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,9642
AMBUJACEM,2026-01-27,575.0,1.35,426300.0,257250.0,30.1,161700.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,10849
AMBUJACEM,2026-01-27,580.0,1.1,1358700.0,613200.0,43.5,248850.0,32550.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,13740
AMBUJACEM,2026-01-27,585.0,0.95,276150.0,137550.0,42.5,43050.0,9450.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,16931
AMBUJACEM,2026-01-27,590.0,0.75,631050.0,195300.0,52.55,305550.0,9450.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,21058
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,24251
AMBUJACEM,2026-01-27,600.0,0.55,1461600.0,237300.0,61.85,926100.0,8400.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,29128
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,29537
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,39900.0,38.0,14700.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,35632
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,41765
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,48008
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,54135
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,60466
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,72956
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,81762
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.25,548.5,535.65,-1.911,2026-01-09 14:36:41,95503
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,5.0,12750.0,8000.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,71019
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,10.0,63000.0,147750.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,52035
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,20.85,156250.0,195250.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,33624
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,29.9,80250.0,142500.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,25308
ANGELONE,2026-01-27,2200.0,151.25,14500.0,8500.0,42.3,384000.0,323000.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,17198
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,61.0,66750.0,208250.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,9857
ANGELONE,2026-01-27,2300.0,95.0,83750.0,84000.0,82.75,321500.0,502500.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,4102
ANGELONE,2026-01-27,2350.0,71.25,117500.0,241500.0,107.55,156500.0,331750.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,-1283
ANGELONE,2026-01-27,2400.0,52.8,301000.0,794500.0,140.1,219000.0,336750.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,-4281
ANGELONE,2026-01-27,2450.0,38.0,201000.0,420000.0,180.5,65750.0,83250.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,-5311
ANGELONE,2026-01-27,2500.0,26.8,713250.0,1323750.0,206.75,244250.0,22750.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,-3951
ANGELONE,2026-01-27,2550.0,19.9,213750.0,431750.0,188.25,28000.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,-520
ANGELONE,2026-01-27,2600.0,14.4,427750.0,702000.0,292.25,55250.0,3250.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,7156
ANGELONE,2026-01-27,2650.0,11.15,73000.0,296250.0,329.85,3000.0,250.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,16351
ANGELONE,2026-01-27,2700.0,8.1,321250.0,423500.0,312.35,31750.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,26908
ANGELONE,2026-01-27,2750.0,6.7,52750.0,130500.0,398.2,1000.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,38515
ANGELONE,2026-01-27,2800.0,5.45,179000.0,162250.0,480.0,13250.0,1250.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,51118
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,64148
ANGELONE,2026-01-27,2900.0,3.35,42750.0,26750.0,435.55,3500.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,77784
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,91516
ANGELONE,2026-01-27,3000.0,2.6,213000.0,77750.0,580.0,4250.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,105393
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2319.4,2429.2,2315.0,-3.863,2026-01-09 14:36:41,135130
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1891.4,1912.9,1890.0,-1.176,2026-01-09 14:36:41,22511
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1891.4,1912.9,1890.0,-1.176,2026-01-09 14:36:41,21088
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1891.4,1912.9,1890.0,-1.176,2026-01-09 14:36:41,19668
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1891.4,1912.9,1890.0,-1.176,2026-01-09 14:36:41,18258
