Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.45,256800.0,689400.0,38.55,317400.0,107400.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,15100
ADANIGREEN,2026-01-27,960.0,18.6,232800.0,315600.0,44.5,296400.0,37800.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,12362
ADANIGREEN,2026-01-27,970.0,15.7,111600.0,69000.0,52.7,78000.0,4800.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,9915
ADANIGREEN,2026-01-27,980.0,13.8,268200.0,183600.0,50.55,126600.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,8308
ADANIGREEN,2026-01-27,990.0,10.5,126000.0,44400.0,58.95,71400.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,7061
ADANIGREEN,2026-01-27,1000.0,9.4,822600.0,812400.0,75.3,544200.0,238800.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,5993
ADANIGREEN,2026-01-27,1010.0,7.45,184200.0,68400.0,78.0,82800.0,600.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,3256
ADANIGREEN,2026-01-27,1020.0,6.9,755400.0,285600.0,87.6,470400.0,6600.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,3602
ADANIGREEN,2026-01-27,1030.0,5.9,330000.0,49800.0,90.35,88800.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,2082
ADANIGREEN,2026-01-27,1040.0,5.2,862800.0,291600.0,111.55,395400.0,10200.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,3974
ADANIGREEN,2026-01-27,1050.0,4.65,462600.0,132000.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,3769
ADANIGREEN,2026-01-27,1060.0,4.0,864000.0,144600.0,117.0,134400.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,8204
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,12195
ADANIGREEN,2026-01-27,1080.0,3.1,258000.0,49800.0,66.7,12600.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,17642
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,23295
ADANIGREEN,2026-01-27,1100.0,2.65,1872600.0,315000.0,160.0,240000.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,28970
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,33417
ADANIGREEN,2026-01-27,1120.0,2.15,234600.0,69000.0,100.0,8400.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,41258
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,49297
ADANIGREEN,2026-01-27,1140.0,1.85,123600.0,3600.0,138.95,3000.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,57395
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,65596
ADANIGREEN,2026-01-27,1160.0,1.5,168000.0,9000.0,117.5,7200.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,73828
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,90580
ADANIGREEN,2026-01-27,1200.0,0.9,369000.0,16200.0,260.0,184800.0,600.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,107491
ADANIGREEN,2026-01-27,1240.0,0.65,136200.0,13800.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,138748
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,935.9,952.4,931.3,-0.669,2026-01-13 13:29,175331
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,101991
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,66975.0,17100.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,82180
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,366225.0,22800.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,62629
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.85,229900.0,209950.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,53537
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.35,190000.0,256025.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,44931
ADANIPORTS,2026-01-27,1340.0,95.7,10925.0,11875.0,3.1,214225.0,100225.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,36699
ADANIPORTS,2026-01-27,1360.0,76.65,10450.0,7600.0,4.8,175750.0,112100.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,28991
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.4,155325.0,198075.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,21613
ADANIPORTS,2026-01-27,1400.0,44.85,100700.0,79325.0,11.7,554800.0,487825.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,14547
ADANIPORTS,2026-01-27,1420.0,32.65,187625.0,204250.0,18.35,419425.0,354825.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,8617
ADANIPORTS,2026-01-27,1440.0,22.05,495900.0,942400.0,27.35,694925.0,523450.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,3940
ADANIPORTS,2026-01-27,1460.0,14.5,731500.0,963775.0,39.35,466450.0,102125.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,996
ADANIPORTS,2026-01-27,1480.0,9.0,1130975.0,424175.0,54.05,568575.0,87875.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,479
ADANIPORTS,2026-01-27,1500.0,5.85,1897625.0,717250.0,71.3,593275.0,61275.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,2082
ADANIPORTS,2026-01-27,1520.0,4.05,772350.0,507300.0,87.3,95475.0,8550.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,7601
ADANIPORTS,2026-01-27,1540.0,2.65,425600.0,252700.0,109.95,33725.0,2850.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,17455
ADANIPORTS,2026-01-27,1560.0,2.0,474525.0,237025.0,114.0,58425.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,28491
ADANIPORTS,2026-01-27,1580.0,1.45,228000.0,67450.0,97.3,18050.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,40279
ADANIPORTS,2026-01-27,1600.0,1.2,495425.0,128250.0,165.0,40850.0,2850.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,52988
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,19475.0,126.0,10450.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,66298
ADANIPORTS,2026-01-27,1640.0,0.85,162450.0,16150.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,80467
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,95091
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,109939
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,139717
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:29,169679
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,13422
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,11165
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,8921
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,7857
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,6875
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,5901
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,4928
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,4424
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,3567
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,2741
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,1921
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,1120
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,11.15,21500.0,20250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,327
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-277
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,16.8,24125.0,34750.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-842
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.6,7125.0,6000.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-906
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,32.9,17750.0,7250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-1035
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-713
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,50.2,24875.0,33000.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-664
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,71.95,8375.0,4625.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-578
ALKEM,2026-01-27,5800.0,131.2,21875.0,23625.0,92.0,22125.0,33250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-449
ALKEM,2026-01-27,5850.0,108.7,29250.0,47375.0,119.2,13125.0,13750.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,-24
ALKEM,2026-01-27,5900.0,86.0,58500.0,155375.0,135.85,4625.0,7250.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,689
ALKEM,2026-01-27,5950.0,69.0,10125.0,39250.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,1998
ALKEM,2026-01-27,6000.0,54.45,87000.0,223125.0,173.7,1375.0,3875.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,2987
ALKEM,2026-01-27,6050.0,47.8,7375.0,7125.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,4799
ALKEM,2026-01-27,6100.0,31.0,37875.0,24875.0,306.7,250.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,6232
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,7930
ALKEM,2026-01-27,6200.0,19.95,35125.0,32375.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,9614
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,11509
ALKEM,2026-01-27,6300.0,13.0,17000.0,24500.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,13334
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,15266
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,17176
ALKEM,2026-01-27,6500.0,7.8,30375.0,24500.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,21143
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,25474
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.5,5933.5,5813.5,-0.418,2026-01-13 13:29,29782
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,30202
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,23648
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.35,14600.0,11700.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,20372
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.35,8700.0,15300.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,17218
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,29.9,30100.0,37200.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,14217
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.05,34900.0,16200.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,11446
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,63.65,15600.0,27300.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,8904
AMBER,2026-01-27,6000.0,224.0,8700.0,15500.0,92.95,51300.0,112500.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,6614
AMBER,2026-01-27,6100.0,169.5,38200.0,52000.0,133.05,38300.0,85500.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,4715
AMBER,2026-01-27,6200.0,120.2,42700.0,127600.0,188.25,23000.0,34100.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,4001
AMBER,2026-01-27,6300.0,83.25,29400.0,66000.0,251.6,15300.0,7700.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,3886
AMBER,2026-01-27,6400.0,57.3,31300.0,68900.0,337.6,12300.0,2000.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,3998
AMBER,2026-01-27,6500.0,39.8,65500.0,89600.0,430.0,14100.0,2600.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,4450
AMBER,2026-01-27,6600.0,27.75,52100.0,55400.0,490.0,16300.0,1800.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,5588
AMBER,2026-01-27,6700.0,19.55,95700.0,99600.0,628.2,11800.0,600.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,7102
AMBER,2026-01-27,6800.0,14.2,68800.0,32400.0,673.45,8100.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,9791
AMBER,2026-01-27,6900.0,9.8,18200.0,28700.0,791.55,1000.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,13355
AMBER,2026-01-27,7000.0,7.65,127600.0,41000.0,800.0,12500.0,100.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,17498
AMBER,2026-01-27,7100.0,6.0,28100.0,1200.0,600.0,300.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,22200
AMBER,2026-01-27,7200.0,5.75,24200.0,2200.0,710.0,1200.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,28088
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,34160
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,40332
AMBER,2026-01-27,7500.0,2.6,31200.0,2300.0,1347.7,4300.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,46725
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,52971
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,59655
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,66296
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,72940
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,79871
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6111.5,6175.0,6047.5,-0.114,2026-01-13 13:29,93005
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,127760
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,113400.0,12600.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,104257
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,92592
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,81018
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.75,14700.0,25200.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,75253
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,69497
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,63783
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.9,245700.0,68250.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,58087
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,124950.0,69300.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,53027
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,1.85,403200.0,236250.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,47559
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.5,243600.0,88200.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,42320
AMBUJACEM,2026-01-27,520.0,22.0,121800.0,28350.0,3.5,670950.0,221550.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,37142
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.45,152250.0,154350.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,32455
AMBUJACEM,2026-01-27,530.0,14.5,481950.0,657300.0,6.15,1233750.0,704550.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,27743
AMBUJACEM,2026-01-27,535.0,11.5,234150.0,143850.0,8.15,359100.0,129150.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,23897
AMBUJACEM,2026-01-27,540.0,8.85,948150.0,2658600.0,10.6,778050.0,383250.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,20384
AMBUJACEM,2026-01-27,545.0,6.85,350700.0,500850.0,11.25,198450.0,31500.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,17772
AMBUJACEM,2026-01-27,550.0,4.9,2221800.0,1728300.0,14.3,1854300.0,359100.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,15437
AMBUJACEM,2026-01-27,555.0,3.9,913500.0,346500.0,19.25,704550.0,10500.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,13560
AMBUJACEM,2026-01-27,560.0,2.85,1675800.0,1106700.0,21.2,1048950.0,50400.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,13055
AMBUJACEM,2026-01-27,565.0,2.3,946050.0,426300.0,26.8,278250.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,13166
AMBUJACEM,2026-01-27,570.0,1.8,1765050.0,666750.0,30.45,606900.0,6300.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,15108
AMBUJACEM,2026-01-27,575.0,1.4,385350.0,92400.0,30.1,161700.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,17233
AMBUJACEM,2026-01-27,580.0,1.15,1262100.0,237300.0,35.45,258300.0,2100.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,20729
AMBUJACEM,2026-01-27,585.0,1.05,241500.0,23100.0,45.65,43050.0,2100.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,24648
AMBUJACEM,2026-01-27,590.0,0.85,823200.0,171150.0,58.0,295050.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,29308
AMBUJACEM,2026-01-27,595.0,0.7,211050.0,95550.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,33058
AMBUJACEM,2026-01-27,600.0,0.6,1474200.0,291900.0,59.15,899850.0,33600.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,38569
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,40018
AMBUJACEM,2026-01-27,610.0,0.4,138600.0,25200.0,38.0,14700.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,46732
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,53470
AMBUJACEM,2026-01-27,620.0,0.35,130200.0,15750.0,64.2,32550.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,60319
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,67041
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,73966
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,87647
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,97644
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.1,545.2,536.2,-0.297,2026-01-13 13:29,112575
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,17250.0,34250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,72127
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.0,65000.0,77500.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,51241
ANGELONE,2026-01-27,2100.0,350.0,10750.0,4000.0,6.75,110750.0,359500.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,30983
ANGELONE,2026-01-27,2150.0,300.45,4250.0,3750.0,9.1,85500.0,140250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,21775
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,13.1,444000.0,598500.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,12765
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,19.9,72000.0,197000.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,5778
ANGELONE,2026-01-27,2300.0,171.05,68750.0,113750.0,28.6,408250.0,609250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,-425
ANGELONE,2026-01-27,2350.0,137.35,110750.0,393000.0,42.7,160500.0,208750.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,-4371
ANGELONE,2026-01-27,2400.0,104.65,256250.0,1839250.0,61.1,282750.0,623250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,-6134
ANGELONE,2026-01-27,2450.0,78.45,229750.0,1656500.0,86.0,88750.0,221250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,-5084
ANGELONE,2026-01-27,2500.0,57.35,681500.0,2358000.0,112.55,234750.0,65250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,-2356
ANGELONE,2026-01-27,2550.0,41.0,257500.0,690500.0,188.25,28000.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,5179
ANGELONE,2026-01-27,2600.0,29.3,485000.0,1174500.0,196.55,52250.0,18250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,13405
ANGELONE,2026-01-27,2650.0,21.0,90250.0,319500.0,329.85,3250.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,24183
ANGELONE,2026-01-27,2700.0,15.25,288500.0,475250.0,270.25,30750.0,2250.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,35117
ANGELONE,2026-01-27,2750.0,11.45,53000.0,121250.0,398.2,1000.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,47173
ANGELONE,2026-01-27,2800.0,8.25,157500.0,237250.0,366.85,12250.0,3500.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,59912
ANGELONE,2026-01-27,2850.0,6.0,14250.0,21000.0,365.0,250.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,73158
ANGELONE,2026-01-27,2900.0,5.0,43750.0,53750.0,435.55,3500.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,86797
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,100541
ANGELONE,2026-01-27,3000.0,3.3,225750.0,92750.0,670.0,4500.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,114424
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2444.2,2455.0,2375.0,3.196,2026-01-13 13:29,144264
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1897.0,1920.0,1883.6,-0.409,2026-01-13 13:29,23228
