Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1085.0,26.35,618000.0,1695750.0,34.45,123000.0,278250.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,12226
SBIN,2026-02-24,1090.0,24.1,397500.0,1666500.0,37.55,225750.0,228000.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,17614
SBIN,2026-02-24,1095.0,21.9,129750.0,244500.0,40.7,62250.0,60000.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,22220
SBIN,2026-02-24,1100.0,20.5,2937000.0,5333250.0,43.8,665250.0,541500.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,26842
SBIN,2026-02-24,1105.0,18.35,152250.0,221250.0,46.2,40500.0,39750.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,36341
SBIN,2026-02-24,1110.0,17.0,383250.0,637500.0,49.85,78000.0,30750.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,42922
SBIN,2026-02-24,1115.0,15.1,105000.0,132750.0,53.0,15000.0,20250.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,49904
SBIN,2026-02-24,1120.0,13.65,943500.0,1438500.0,56.55,76500.0,73500.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,56762
SBIN,2026-02-24,1125.0,12.6,89250.0,173250.0,0.0,0.0,0.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,64907
SBIN,2026-02-24,1130.0,11.4,447000.0,645000.0,0.0,0.0,0.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,72353
SBIN,2026-02-24,1140.0,9.15,616500.0,895500.0,72.0,30000.0,6750.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,87977
SBIN,2026-02-24,1150.0,7.5,1146000.0,2058000.0,76.0,92250.0,9000.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,104087
SBIN,2026-02-24,1160.0,6.1,494250.0,480750.0,105.0,4500.0,0.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,121245
SBIN,2026-02-24,1170.0,4.8,1062000.0,1843500.0,0.0,0.0,0.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,138997
SBIN,2026-02-24,1180.0,3.8,1095750.0,1321500.0,114.6,55500.0,0.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,158067
SBIN,2026-02-24,1190.0,3.0,979500.0,2235750.0,0.0,0.0,0.0,1074.4,1082.5,1060.4,0.769,2026-01-30 13:36:54,177559
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,5839
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,4930
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,4025
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,3572
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,3120
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,53.05,250.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,2667
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,167.75,2000.0,2475.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,2220
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,1790
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,1394
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,188.45,725.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,1000
SHREECEM,2026-02-24,26000.0,1468.5,50.0,0.0,346.8,2125.0,4775.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,614
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,420.5,525.0,100.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,230
SHREECEM,2026-02-24,26500.0,1120.0,525.0,1675.0,497.5,1200.0,525.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-88
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,594.2,225.0,125.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-349
SHREECEM,2026-02-24,27000.0,849.7,2350.0,6200.0,720.0,4500.0,5625.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-572
SHREECEM,2026-02-24,27250.0,729.75,925.0,175.0,833.05,625.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-769
SHREECEM,2026-02-24,27500.0,623.6,3750.0,775.0,954.55,3750.0,250.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-788
SHREECEM,2026-02-24,27750.0,521.15,400.0,125.0,1022.85,575.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-759
SHREECEM,2026-02-24,28000.0,429.1,5000.0,9600.0,1250.0,1100.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-619
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,-212
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,118
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,454
SHREECEM,2026-02-24,29000.0,187.35,2725.0,775.0,1965.3,25.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,793
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,1245
SHREECEM,2026-02-24,29500.0,84.35,475.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,1651
SHREECEM,2026-02-24,29750.0,63.65,250.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,2074
SHREECEM,2026-02-24,30000.0,89.8,2075.0,650.0,2865.2,175.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,2499
SHREECEM,2026-02-24,30250.0,35.05,175.0,0.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,2949
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3341.15,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,3434
SHREECEM,2026-02-24,31000.0,27.0,1275.0,25.0,3826.7,25.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,4404
SHREECEM,2026-02-24,31500.0,26.55,350.0,50.0,0.0,0.0,0.0,27160.0,27160.0,26825.0,0.388,2026-01-30 13:36:54,5433
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,29700.0,825.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,60122
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,50021
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.4,77550.0,16500.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,40028
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.75,65175.0,4950.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,30185
SHRIRAMFIN,2026-02-24,880.0,159.7,825.0,8250.0,2.95,99825.0,41250.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,21001
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.55,38775.0,27225.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,16268
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.35,508200.0,235950.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,11598
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.45,74250.0,58575.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,8436
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,825.0,6.55,200475.0,164175.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,4427
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,8.0,126225.0,81675.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,827
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,9.75,619575.0,312675.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-2874
SHRIRAMFIN,2026-02-24,950.0,79.25,63525.0,4950.0,11.4,449625.0,184800.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-6431
SHRIRAMFIN,2026-02-24,960.0,71.8,54450.0,1650.0,14.05,283800.0,228525.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-8930
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,16.25,177375.0,226050.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-11089
SHRIRAMFIN,2026-02-24,980.0,57.45,146850.0,39600.0,19.6,245850.0,248325.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-12895
SHRIRAMFIN,2026-02-24,990.0,51.35,140250.0,91575.0,23.15,220275.0,180675.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-14056
SHRIRAMFIN,2026-02-24,1000.0,44.9,1131900.0,1656600.0,26.95,695475.0,584925.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-15009
SHRIRAMFIN,2026-02-24,1010.0,39.35,412500.0,561825.0,31.75,305250.0,381150.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-11136
SHRIRAMFIN,2026-02-24,1020.0,34.15,894300.0,1365375.0,36.25,448800.0,687225.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-9099
SHRIRAMFIN,2026-02-24,1030.0,29.65,508200.0,1235025.0,41.7,148500.0,240900.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-4946
SHRIRAMFIN,2026-02-24,1040.0,25.25,392700.0,664125.0,47.4,75075.0,175725.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,-676
SHRIRAMFIN,2026-02-24,1050.0,21.75,559350.0,815100.0,53.0,79200.0,99000.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,3809
SHRIRAMFIN,2026-02-24,1060.0,18.35,1037850.0,825825.0,57.75,19800.0,11550.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,9095
SHRIRAMFIN,2026-02-24,1070.0,15.5,165000.0,127050.0,61.8,15675.0,0.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,16431
SHRIRAMFIN,2026-02-24,1080.0,13.2,251625.0,300300.0,65.9,1650.0,4125.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,22317
SHRIRAMFIN,2026-02-24,1090.0,11.2,58575.0,34650.0,0.0,0.0,0.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,28619
SHRIRAMFIN,2026-02-24,1100.0,9.3,862950.0,1191300.0,83.85,6600.0,2475.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,34724
SHRIRAMFIN,2026-02-24,1110.0,8.0,168300.0,77550.0,0.0,0.0,0.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,42379
SHRIRAMFIN,2026-02-24,1120.0,6.55,381150.0,113850.0,122.05,825.0,0.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,49591
SHRIRAMFIN,2026-02-24,1140.0,4.7,484275.0,402600.0,124.0,9900.0,1650.0,1016.7,1029.3,1010.15,-0.596,2026-01-30 13:36:54,64748
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,21641
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.2,25550.0,175.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,16629
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,5.85,38150.0,32375.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,11870
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,9687
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,9.3,12250.0,6300.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,7510
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,5385
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,15.9,37625.0,8925.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,3293
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,13.0,5950.0,175.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,1370
SIEMENS,2026-02-24,2800.0,310.25,2800.0,1050.0,27.0,67900.0,61775.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-499
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,38.9,19600.0,15575.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-2105
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,46.6,50575.0,54775.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-3374
SIEMENS,2026-02-24,2950.0,188.05,19075.0,4200.0,64.0,43575.0,43750.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-3886
SIEMENS,2026-02-24,3000.0,164.15,130025.0,223650.0,78.1,67025.0,88025.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-4479
SIEMENS,2026-02-24,3050.0,133.0,33600.0,60725.0,97.8,32375.0,106400.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-2556
SIEMENS,2026-02-24,3100.0,110.45,95025.0,248325.0,128.45,46550.0,84525.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,-1783
SIEMENS,2026-02-24,3150.0,88.85,23800.0,59150.0,160.35,18900.0,32725.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,18
SIEMENS,2026-02-24,3200.0,71.35,97825.0,240625.0,193.1,14000.0,9100.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,1490
SIEMENS,2026-02-24,3250.0,51.4,18725.0,29050.0,226.6,875.0,1750.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,4040
SIEMENS,2026-02-24,3300.0,43.45,79800.0,166075.0,221.0,8750.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,6337
SIEMENS,2026-02-24,3350.0,33.75,23450.0,38675.0,0.0,0.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,9154
SIEMENS,2026-02-24,3400.0,26.3,114100.0,94500.0,0.0,0.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,12014
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,15665
SIEMENS,2026-02-24,3500.0,16.75,256725.0,103950.0,600.0,2800.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,19024
SIEMENS,2026-02-24,3600.0,11.4,34125.0,25025.0,700.0,1400.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,28594
SIEMENS,2026-02-24,3700.0,7.5,52150.0,49350.0,0.0,0.0,0.0,3074.7,3115.0,3052.3,-0.698,2026-01-30 13:36:54,38199
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,29902
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,26725
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,23572
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,52.5,2850.0,350.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,20409
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,19061
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,17526
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,15994
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,14466
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,104.0,7250.0,9600.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,12940
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,11454
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,117.65,3150.0,150.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,10006
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,8555
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,7140
SOLARINDS,2026-02-24,12000.0,1500.0,50.0,50.0,178.5,14300.0,7400.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,5730
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,4217
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,2949
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,1693
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,237.3,1400.0,550.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,457
SOLARINDS,2026-02-24,12500.0,1109.2,5750.0,100.0,301.85,27800.0,11800.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-808
SOLARINDS,2026-02-24,12600.0,1032.0,400.0,300.0,330.0,1450.0,1700.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-1919
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,328.6,1150.0,450.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-2816
SOLARINDS,2026-02-24,12800.0,941.9,2500.0,550.0,411.9,5800.0,1450.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-3717
SOLARINDS,2026-02-24,12900.0,807.25,100.0,0.0,430.35,3050.0,300.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-4515
SOLARINDS,2026-02-24,13000.0,810.05,13850.0,8100.0,485.0,23700.0,25400.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-5401
SOLARINDS,2026-02-24,13100.0,755.0,1150.0,3500.0,489.25,1500.0,1300.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-5816
SOLARINDS,2026-02-24,13200.0,711.5,3800.0,10700.0,575.7,5650.0,3050.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-6164
SOLARINDS,2026-02-24,13300.0,660.0,6850.0,11750.0,629.25,4600.0,7800.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-6485
SOLARINDS,2026-02-24,13400.0,610.0,5950.0,18900.0,642.95,4500.0,2700.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-6475
SOLARINDS,2026-02-24,13500.0,572.8,34450.0,91150.0,737.5,19000.0,6300.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-6448
SOLARINDS,2026-02-24,13600.0,504.4,3850.0,2400.0,747.7,1100.0,800.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-5389
SOLARINDS,2026-02-24,13700.0,465.45,2400.0,2250.0,820.85,2600.0,650.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-4741
SOLARINDS,2026-02-24,13800.0,444.35,4950.0,12700.0,884.85,1900.0,300.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-4256
SOLARINDS,2026-02-24,13900.0,401.65,3200.0,2350.0,910.0,2550.0,100.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-3549
SOLARINDS,2026-02-24,14000.0,385.55,61500.0,80700.0,980.4,11650.0,1000.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-2940
SOLARINDS,2026-02-24,14100.0,345.0,3350.0,3050.0,1095.8,100.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,-267
SOLARINDS,2026-02-24,14200.0,320.0,2450.0,800.0,1078.1,150.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,1315
SOLARINDS,2026-02-24,14300.0,309.2,1300.0,1950.0,1005.75,100.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,2881
SOLARINDS,2026-02-24,14400.0,258.3,550.0,0.0,1239.3,50.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,4430
SOLARINDS,2026-02-24,14500.0,252.85,28100.0,29350.0,1800.0,1050.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,5963
SOLARINDS,2026-02-24,14600.0,222.0,2600.0,150.0,1164.65,350.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,8300
SOLARINDS,2026-02-24,14700.0,183.75,150.0,0.0,1475.9,200.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,10163
SOLARINDS,2026-02-24,14800.0,148.1,100.0,0.0,1558.3,2650.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,11985
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,50.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,13450
SOLARINDS,2026-02-24,15000.0,164.35,31350.0,37900.0,1750.5,2650.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,15361
SOLARINDS,2026-02-24,15100.0,120.0,1650.0,1650.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,17642
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,0.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,19907
SOLARINDS,2026-02-24,15300.0,123.95,1850.0,1150.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,22179
SOLARINDS,2026-02-24,15400.0,106.85,16900.0,8150.0,2000.0,1100.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,24478
SOLARINDS,2026-02-24,15600.0,95.75,2400.0,3350.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,29352
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13295.0,13428.0,13010.0,-0.24,2026-01-30 13:36:54,34336
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,16518
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,14353
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.0,191100.0,13475.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,10031
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.6,49000.0,1225.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,8054
SONACOMS,2026-02-24,420.0,74.65,9800.0,14700.0,1.7,181300.0,213150.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,6132
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.45,7350.0,0.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,5310
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.3,56350.0,45325.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,4448
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.4,9800.0,0.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,3603
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.25,115150.0,35525.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,2773
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,0.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,1980
SONACOMS,2026-02-24,450.0,47.0,45325.0,1225.0,4.8,135975.0,71050.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,1213
SONACOMS,2026-02-24,455.0,46.6,11025.0,0.0,5.3,39200.0,0.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,695
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,6.9,118825.0,67375.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,85
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,8.2,31850.0,9800.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,-386
SONACOMS,2026-02-24,470.0,34.5,150675.0,0.0,9.3,145775.0,150675.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,-870
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,10.85,34300.0,28175.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,-870
SONACOMS,2026-02-24,480.0,24.5,203350.0,35525.0,13.15,137200.0,123725.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,-1263
SONACOMS,2026-02-24,485.0,22.05,29400.0,15925.0,15.1,90650.0,28175.0,491.35,497.4,488.75,-0.547,2026-01-30 13:36:54,-1141
