Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,110381
ADANIENT,2026-02-24,2440.0,3.95,29355.0,4635.0,560.0,309.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,119016
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,127888
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,136769
ADANIENT,2026-02-24,2500.0,3.65,227733.0,18849.0,495.0,261105.0,2781.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,145715
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,142821
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,162645
ADANIENT,2026-02-24,2600.0,2.45,96099.0,10815.0,590.3,214446.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,182359
ADANIENT,2026-02-24,2640.0,2.2,37389.0,5562.0,641.0,10506.0,0.0,1976.0,1999.8,1972.5,-0.937,2026-01-29 10:27:25,191037
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.45,85200.0,3600.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,90934
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,80240
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.0,288000.0,39000.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,69659
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.4,36000.0,4800.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,64528
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.75,164400.0,4200.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,59557
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,54676
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.95,277800.0,46800.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,49893
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,52800.0,1200.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,45228
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.25,177000.0,23400.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,40742
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.6,31800.0,8400.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,37087
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,32888
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,175800.0,42600.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,28773
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.0,157800.0,9000.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,24633
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,18.4,133200.0,17400.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,20890
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.4,360000.0,44400.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,17199
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.2,237000.0,55200.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,14364
ADANIGREEN,2026-02-24,800.0,54.0,664800.0,309000.0,28.55,903000.0,258000.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,11935
ADANIGREEN,2026-02-24,810.0,47.15,182400.0,111000.0,33.15,199200.0,96000.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,11846
ADANIGREEN,2026-02-24,820.0,41.25,389400.0,241800.0,36.25,265200.0,96600.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,11327
ADANIGREEN,2026-02-24,830.0,37.85,144000.0,190800.0,43.05,96000.0,33000.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,11908
ADANIGREEN,2026-02-24,840.0,32.0,183000.0,153600.0,48.4,91800.0,31200.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,12215
ADANIGREEN,2026-02-24,850.0,28.75,238200.0,196800.0,53.5,69000.0,13800.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,12807
ADANIGREEN,2026-02-24,860.0,25.15,172800.0,114000.0,60.8,87000.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,13881
ADANIGREEN,2026-02-24,870.0,21.0,88200.0,87600.0,67.5,33600.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,14804
ADANIGREEN,2026-02-24,880.0,18.45,243600.0,94200.0,72.95,85800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,15902
ADANIGREEN,2026-02-24,890.0,16.05,152400.0,25800.0,80.05,31800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,17194
ADANIGREEN,2026-02-24,900.0,13.75,874800.0,298200.0,90.6,266400.0,1200.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,18837
ADANIGREEN,2026-02-24,910.0,12.7,97200.0,15600.0,20.0,1800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,20420
ADANIGREEN,2026-02-24,920.0,10.9,193200.0,43800.0,105.1,88200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,23434
ADANIGREEN,2026-02-24,930.0,8.85,75000.0,6000.0,138.5,9000.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,25892
ADANIGREEN,2026-02-24,940.0,7.9,252600.0,25800.0,152.55,96600.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,29092
ADANIGREEN,2026-02-24,950.0,7.1,236400.0,33600.0,130.95,86400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,31426
ADANIGREEN,2026-02-24,960.0,6.3,115200.0,4800.0,170.0,62400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,34393
ADANIGREEN,2026-02-24,970.0,6.15,59400.0,600.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,37513
ADANIGREEN,2026-02-24,980.0,5.25,58800.0,17400.0,174.25,1800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,41717
ADANIGREEN,2026-02-24,990.0,4.9,45000.0,600.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,45945
ADANIGREEN,2026-02-24,1000.0,4.45,985800.0,145800.0,200.0,154200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,50240
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,53008
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,58442
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,68175
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,70355
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,72890
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,84540
ADANIGREEN,2026-02-24,1100.0,1.9,408600.0,152400.0,294.35,35400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,96570
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,108528
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,134822
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,147739
ADANIGREEN,2026-02-24,1200.0,1.2,78600.0,33000.0,398.0,29400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 10:27:25,160926
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,78375.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,103420
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.5,108775.0,36100.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,85626
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,76922
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.75,44175.0,29450.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,68279
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,59708
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.35,274550.0,54625.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,51196
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.55,51300.0,13300.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,43299
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,11.0,117800.0,9975.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,36183
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.55,142500.0,27075.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,28904
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,17.2,113050.0,26125.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,22138
ADANIPORTS,2026-02-24,1300.0,100.0,136800.0,11400.0,20.55,606575.0,105450.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,15185
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.55,397100.0,58425.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,9936
ADANIPORTS,2026-02-24,1340.0,71.5,223250.0,28025.0,32.7,292125.0,57950.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,7138
ADANIPORTS,2026-02-24,1360.0,60.75,241775.0,94050.0,38.3,273600.0,115900.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,4737
ADANIPORTS,2026-02-24,1380.0,49.75,315875.0,406600.0,46.7,321575.0,176700.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,3145
ADANIPORTS,2026-02-24,1400.0,39.25,822225.0,404225.0,58.15,672600.0,152950.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,2478
ADANIPORTS,2026-02-24,1420.0,30.0,225150.0,141075.0,69.95,100700.0,18050.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,4046
ADANIPORTS,2026-02-24,1440.0,23.5,372875.0,162925.0,79.85,239400.0,19475.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,6922
ADANIPORTS,2026-02-24,1460.0,17.55,231800.0,104500.0,90.95,76000.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,10015
ADANIPORTS,2026-02-24,1480.0,13.1,267900.0,61750.0,113.15,136800.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,14475
ADANIPORTS,2026-02-24,1500.0,9.85,781850.0,248900.0,129.0,371925.0,16625.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,18832
ADANIPORTS,2026-02-24,1520.0,7.05,185250.0,43700.0,118.0,9975.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,22665
ADANIPORTS,2026-02-24,1540.0,5.4,190000.0,22325.0,190.3,15200.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,30930
ADANIPORTS,2026-02-24,1560.0,4.0,74100.0,10925.0,165.0,3800.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,39405
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6175.0,0.0,0.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,48190
ADANIPORTS,2026-02-24,1600.0,2.65,141075.0,10450.0,229.0,30400.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,57169
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,65810
ADANIPORTS,2026-02-24,1640.0,2.05,35150.0,950.0,260.0,475.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,75177
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,84604
ADANIPORTS,2026-02-24,1680.0,1.05,81700.0,4275.0,316.95,950.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,94019
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1375.3,1387.7,1371.6,-0.478,2026-01-29 10:27:25,132426
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,14.35,10000.0,10000.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,3887
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,21.0,250.0,750.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,3308
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,24.0,5625.0,3375.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,2796
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,2272
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,2024
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1783
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1543
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1304
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1062
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,826
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,589
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,124.0,12625.0,2750.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,364
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,59
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-133
ALKEM,2026-02-24,5650.0,152.6,1375.0,750.0,144.8,8375.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-272
ALKEM,2026-02-24,5700.0,136.0,4250.0,3500.0,220.0,4500.0,3000.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-460
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-546
ALKEM,2026-02-24,5800.0,97.15,16375.0,5125.0,276.45,14625.0,2250.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-529
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-649
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-493
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-325
ALKEM,2026-02-24,6000.0,49.5,12500.0,14750.0,349.4,125.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,-199
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,74
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,294
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,517
ALKEM,2026-02-24,6200.0,25.0,4875.0,375.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,746
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1007
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1264
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1539
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,1766
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5635.0,5750.0,5613.5,-1.529,2026-01-29 10:27:25,2361
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,36.0,6300.0,6300.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,10819
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,8921
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,7997
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,87.25,11700.0,11500.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,7088
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,6217
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,128.65,3100.0,400.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,5428
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,4632
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,205.55,10300.0,7100.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,3871
AMBER,2026-02-24,5500.0,271.8,7500.0,4200.0,246.0,8600.0,5500.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,3034
AMBER,2026-02-24,5600.0,222.5,24000.0,16100.0,290.0,10800.0,3400.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,2554
AMBER,2026-02-24,5700.0,178.4,10100.0,3300.0,300.0,1700.0,200.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,2651
AMBER,2026-02-24,5800.0,148.6,10800.0,3700.0,337.65,1800.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,2774
AMBER,2026-02-24,5900.0,112.0,6500.0,1300.0,436.55,900.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,2994
AMBER,2026-02-24,6000.0,90.35,18600.0,6700.0,470.7,9700.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,3221
AMBER,2026-02-24,6100.0,67.15,5600.0,1000.0,557.2,500.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,3410
AMBER,2026-02-24,6200.0,57.5,24300.0,8000.0,669.0,6600.0,100.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,3958
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,4503
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,5143
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,5979
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,6863
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,7784
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,8757
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,9528
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,10542
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,11293
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,12420
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,13547
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,14675
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,15788
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,16538
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,17493
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5488.0,5638.0,5485.5,-2.244,2026-01-29 10:27:25,18513
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.95,33600.0,13650.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,82509
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.3,143850.0,1050.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,73931
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,69852
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,65628
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,61493
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,1050.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,57400
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,53327
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.25,288750.0,39900.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,49274
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,45326
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,184800.0,3150.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,41541
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,37682
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,5.9,655200.0,89250.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,33905
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,31079
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.15,123900.0,5250.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,27742
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,24414
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.0,1261050.0,121800.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,21288
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,13.25,42000.0,9450.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,18605
AMBUJACEM,2026-02-24,530.0,19.2,499800.0,65100.0,14.8,711900.0,111300.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,16474
AMBUJACEM,2026-02-24,535.0,15.85,454650.0,101850.0,18.4,296100.0,18900.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,14715
AMBUJACEM,2026-02-24,540.0,14.0,724500.0,161700.0,20.5,552300.0,9450.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,13601
AMBUJACEM,2026-02-24,545.0,11.55,307650.0,31500.0,21.05,138600.0,0.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,12831
AMBUJACEM,2026-02-24,550.0,9.8,954450.0,116550.0,26.6,759150.0,3150.0,532.0,535.6,528.8,-0.365,2026-01-29 10:27:25,12466
