Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2240.0,26.55,51912.0,41406.0,240.0,1854.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,68152
ADANIENT,2026-02-24,2260.0,24.5,114330.0,36771.0,256.4,5253.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,76442
ADANIENT,2026-02-24,2280.0,21.0,82503.0,20703.0,273.15,9270.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,85023
ADANIENT,2026-02-24,2300.0,19.45,419622.0,194670.0,289.2,177984.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,93562
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,99046
ADANIENT,2026-02-24,2340.0,13.2,33990.0,2781.0,325.3,1545.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,109042
ADANIENT,2026-02-24,2360.0,11.0,34608.0,7107.0,343.25,2781.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,119023
ADANIENT,2026-02-24,2380.0,10.6,8343.0,1545.0,361.45,927.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,129026
ADANIENT,2026-02-24,2400.0,11.0,153882.0,53148.0,400.0,110004.0,618.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,139081
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,145458
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,155969
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,166683
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,177412
ADANIENT,2026-02-24,2500.0,6.5,261723.0,42024.0,474.25,261414.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,188208
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,187833
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,211513
ADANIENT,2026-02-24,2600.0,4.0,102279.0,3399.0,568.0,214755.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,235093
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2031.5,2039.8,1980.1,0.549,2026-02-01 11:26:25,248107
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,95675
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,83904
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,72258
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,66611
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,61117
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,55695
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.35,308400.0,49200.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,50322
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,45161
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,40129
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,35721
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.2,94800.0,9000.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,30870
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,7.9,495600.0,86400.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,26167
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.0,141000.0,42600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,21545
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,17694
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.95,421800.0,123600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,13772
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.05,216600.0,22800.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,10971
ADANIGREEN,2026-02-24,800.0,76.7,501000.0,106800.0,16.85,656400.0,372600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,8715
ADANIGREEN,2026-02-24,810.0,69.0,124200.0,9000.0,21.5,191400.0,55800.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,9607
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,21.7,229200.0,79800.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,8523
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,26.0,156600.0,74400.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,8414
ADANIGREEN,2026-02-24,840.0,50.0,172200.0,99000.0,31.95,105000.0,58200.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,8258
ADANIGREEN,2026-02-24,850.0,46.0,454800.0,414600.0,35.0,225600.0,195600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,8319
ADANIGREEN,2026-02-24,860.0,41.5,409200.0,410400.0,38.75,192600.0,39000.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,9838
ADANIGREEN,2026-02-24,870.0,37.3,239400.0,261600.0,45.05,50400.0,3600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,11607
ADANIGREEN,2026-02-24,880.0,32.0,243600.0,225000.0,53.85,116400.0,32400.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,13381
ADANIGREEN,2026-02-24,890.0,28.0,141000.0,78600.0,57.3,38400.0,3000.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,15001
ADANIGREEN,2026-02-24,900.0,25.95,1303200.0,816600.0,67.7,281400.0,24600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,16823
ADANIGREEN,2026-02-24,910.0,20.25,169200.0,66000.0,82.8,1800.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,21531
ADANIGREEN,2026-02-24,920.0,17.55,273000.0,193800.0,81.7,88200.0,3000.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,25262
ADANIGREEN,2026-02-24,930.0,18.0,97200.0,113400.0,88.05,148200.0,600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,28784
ADANIGREEN,2026-02-24,940.0,14.55,171000.0,95400.0,99.0,96600.0,600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,31663
ADANIGREEN,2026-02-24,950.0,12.4,264600.0,243600.0,112.3,85800.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,35233
ADANIGREEN,2026-02-24,960.0,12.95,114600.0,50400.0,118.0,51000.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,39224
ADANIGREEN,2026-02-24,970.0,9.05,61800.0,26400.0,0.0,0.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,43564
ADANIGREEN,2026-02-24,980.0,8.6,82800.0,64800.0,136.6,1800.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,48474
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,53460
ADANIGREEN,2026-02-24,1000.0,7.35,1009800.0,231600.0,144.95,187200.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,58497
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,62716
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,12000.0,171.35,64800.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,68948
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,6600.0,189.45,153000.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,80593
ADANIGREEN,2026-02-24,1050.0,3.75,94200.0,13200.0,194.0,142800.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,84362
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,7800.0,208.0,14400.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,88482
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,101938
ADANIGREEN,2026-02-24,1100.0,2.45,475800.0,56400.0,245.9,35400.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,115678
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,129712
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,159647
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,174444
ADANIGREEN,2026-02-24,1200.0,1.3,129000.0,13800.0,335.0,29400.0,1800.0,858.6,861.45,835.0,0.739,2026-02-01 11:26:25,189464
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20900.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,99489
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,88350.0,5700.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,80513
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,71193
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,11875.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,61917
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,52769
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,3.5,306375.0,67450.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,43688
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,35400
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,12825.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,27963
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.55,141075.0,47500.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,20281
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.85,129675.0,21375.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,13243
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,9.7,580925.0,122550.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,5888
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,12.9,380950.0,17100.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,1073
ADANIPORTS,2026-02-24,1340.0,117.3,182875.0,14250.0,16.1,280250.0,44175.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,-1369
ADANIPORTS,2026-02-24,1360.0,107.15,170525.0,11400.0,18.65,249375.0,44175.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,-3466
ADANIPORTS,2026-02-24,1380.0,91.85,230375.0,66975.0,24.05,280725.0,76000.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,-5054
ADANIPORTS,2026-02-24,1400.0,80.25,665475.0,225625.0,29.0,871150.0,494475.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,-5542
ADANIPORTS,2026-02-24,1420.0,69.55,359100.0,475475.0,36.05,185250.0,113525.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,-1583
ADANIPORTS,2026-02-24,1440.0,57.7,504925.0,598025.0,43.4,282150.0,33725.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,2479
ADANIPORTS,2026-02-24,1460.0,47.5,304475.0,248425.0,66.0,68400.0,1900.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,7975
ADANIPORTS,2026-02-24,1480.0,37.45,324900.0,276925.0,65.0,142500.0,3800.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,13524
ADANIPORTS,2026-02-24,1500.0,29.55,1035025.0,1163750.0,83.4,414675.0,11400.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,19302
ADANIPORTS,2026-02-24,1520.0,23.5,141550.0,88350.0,106.9,9975.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,27290
ADANIPORTS,2026-02-24,1540.0,17.85,199975.0,69825.0,130.1,14725.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,36207
ADANIPORTS,2026-02-24,1560.0,12.25,159600.0,63175.0,146.55,3800.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,45492
ADANIPORTS,2026-02-24,1580.0,11.3,66500.0,55100.0,0.0,0.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,55079
ADANIPORTS,2026-02-24,1600.0,9.5,308275.0,365750.0,173.5,29450.0,950.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,64733
ADANIPORTS,2026-02-24,1620.0,7.55,76475.0,39425.0,0.0,0.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,74771
ADANIPORTS,2026-02-24,1640.0,5.9,39425.0,13775.0,218.0,475.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,85237
ADANIPORTS,2026-02-24,1660.0,5.0,39425.0,55100.0,236.85,950.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,95737
ADANIPORTS,2026-02-24,1680.0,3.5,123500.0,101175.0,255.95,950.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,106303
ADANIPORTS,2026-02-24,1760.0,1.65,101650.0,72200.0,0.0,0.0,0.0,1436.4,1453.9,1402.7,1.169,2026-02-01 11:26:25,149593
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.85,4875.0,33500.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,4624
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,3876
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,3240
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,2578
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,2258
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1946
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1635
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1325
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1016
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,722
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,402
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,124.0,11250.0,9125.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,171
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-115
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-278
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-414
ALKEM,2026-02-24,5700.0,130.05,7500.0,2000.0,227.5,5375.0,250.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-596
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-624
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-573
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-546
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-333
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,-112
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,80
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,417
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,707
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1003
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1302
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1657
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,1998
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,2355
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,2668
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5638.0,5707.5,5614.5,-0.696,2026-02-01 11:26:25,3430
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,15250
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,11443
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,9571
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,39.0,13300.0,8200.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,7710
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,5987
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,4267
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,70.0,5000.0,6200.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,2572
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,81.7,21700.0,4500.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,945
AMBER,2026-02-24,5500.0,591.7,18000.0,3400.0,110.5,16500.0,7300.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,-456
AMBER,2026-02-24,5600.0,511.0,20900.0,4300.0,132.0,13600.0,8500.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,-595
AMBER,2026-02-24,5700.0,451.0,17000.0,17100.0,163.1,7900.0,4700.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,-384
AMBER,2026-02-24,5800.0,395.0,39200.0,68700.0,210.0,12100.0,5500.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,-174
AMBER,2026-02-24,5900.0,339.55,29300.0,30700.0,246.55,23800.0,5300.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,1204
AMBER,2026-02-24,6000.0,290.0,46200.0,142700.0,297.15,12200.0,6100.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,2228
AMBER,2026-02-24,6100.0,249.0,11100.0,14400.0,517.7,500.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,4406
AMBER,2026-02-24,6200.0,205.0,35800.0,62900.0,404.1,7200.0,900.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,5972
AMBER,2026-02-24,6300.0,173.75,12400.0,29200.0,666.55,2900.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,8161
AMBER,2026-02-24,6400.0,142.3,14300.0,22000.0,713.9,24100.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,10082
AMBER,2026-02-24,6500.0,118.0,15400.0,52500.0,720.0,800.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,10848
AMBER,2026-02-24,6600.0,100.85,23800.0,50800.0,899.0,1600.0,100.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,13417
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,835.0,800.0,400.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,16213
AMBER,2026-02-24,6800.0,72.0,11300.0,6900.0,1093.3,2400.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,18853
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,21516
AMBER,2026-02-24,7000.0,45.85,14300.0,17700.0,1224.9,2700.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,24295
AMBER,2026-02-24,7100.0,36.0,1500.0,400.0,1373.45,100.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,27049
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,30077
AMBER,2026-02-24,7300.0,30.0,600.0,400.0,1565.65,100.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,33099
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,36130
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,39142
AMBER,2026-02-24,7600.0,17.0,3200.0,2500.0,1858.7,1200.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,41806
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,44702
AMBER,2026-02-24,7800.0,12.9,4700.0,3100.0,2045.95,5600.0,300.0,6004.5,6021.0,5716.0,5.047,2026-02-01 11:26:25,47629
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,104894
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,99150
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,257250.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,93407
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,87781
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,244650.0,245700.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,82151
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,76781
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.8,242550.0,192150.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,71288
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,65872
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,200550.0,203700.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,60501
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,55185
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.2,1288350.0,823200.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,49921
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,45024
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.45,300300.0,644700.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,40550
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.4,98700.0,147000.0,519.0,521.55,505.05,1.735,2026-02-01 11:26:25,36005
