Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.65,1697400.0,753600.0,109.5,300600.0,7200.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,14858
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,18119
ADANIGREEN,2026-01-27,1120.0,4.05,540000.0,240600.0,100.0,8400.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,23713
ADANIGREEN,2026-01-27,1130.0,3.45,19800.0,19200.0,0.0,0.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,29990
ADANIGREEN,2026-01-27,1140.0,2.95,244800.0,66600.0,138.95,2400.0,1200.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,36159
ADANIGREEN,2026-01-27,1150.0,2.65,3600.0,4200.0,0.0,0.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,42607
ADANIGREEN,2026-01-27,1160.0,2.2,171000.0,118800.0,117.5,7200.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,49021
ADANIGREEN,2026-01-27,1180.0,1.85,53400.0,31800.0,0.0,0.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,62156
ADANIGREEN,2026-01-27,1200.0,1.4,379200.0,366000.0,175.0,183000.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,75455
ADANIGREEN,2026-01-27,1240.0,0.9,152400.0,19800.0,0.0,0.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,101132
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,990.0,1024.1,987.1,-2.865,2026-01-08 15:15,130581
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,14250.0,51775.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,82320
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,319675.0,181450.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,63227
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.55,58900.0,65550.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,54278
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.85,240825.0,224675.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,45480
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.5,195225.0,104500.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,37139
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.7,125875.0,132525.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,29207
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,5.25,87400.0,113050.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,21702
ADANIPORTS,2026-01-27,1400.0,75.4,52250.0,44175.0,8.0,339150.0,750025.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,14312
ADANIPORTS,2026-01-27,1420.0,57.8,55100.0,29450.0,11.85,268375.0,642675.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,7780
ADANIPORTS,2026-01-27,1440.0,45.1,181450.0,201400.0,17.6,721525.0,1248300.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,1772
ADANIPORTS,2026-01-27,1460.0,34.3,548625.0,1178475.0,25.5,523925.0,1743250.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,-2880
ADANIPORTS,2026-01-27,1480.0,24.5,921975.0,3231900.0,35.2,921975.0,1404100.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,-4391
ADANIPORTS,2026-01-27,1500.0,17.15,1849175.0,4676375.0,47.9,690175.0,749550.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,-3747
ADANIPORTS,2026-01-27,1520.0,11.55,601825.0,1681500.0,63.4,110200.0,73150.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,2828
ADANIPORTS,2026-01-27,1540.0,7.8,573325.0,1336175.0,72.1,34675.0,33725.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,10958
ADANIPORTS,2026-01-27,1560.0,5.25,593750.0,854525.0,91.05,62700.0,12350.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,20505
ADANIPORTS,2026-01-27,1580.0,3.8,195225.0,697775.0,97.3,18050.0,2850.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,30909
ADANIPORTS,2026-01-27,1600.0,2.85,520125.0,765225.0,127.7,43700.0,9025.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,41897
ADANIPORTS,2026-01-27,1620.0,2.2,189050.0,159125.0,126.0,10450.0,0.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,53704
ADANIPORTS,2026-01-27,1640.0,1.65,219925.0,287375.0,0.0,0.0,0.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,66230
ADANIPORTS,2026-01-27,1660.0,1.3,112575.0,34200.0,0.0,0.0,0.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,79322
ADANIPORTS,2026-01-27,1680.0,1.1,35625.0,19475.0,0.0,0.0,0.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,92618
ADANIPORTS,2026-01-27,1720.0,0.6,45125.0,1900.0,0.0,0.0,0.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,119326
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1466.1,1489.0,1460.3,0.055,2026-01-08 15:15,146214
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,7670
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,6015
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.95,3875.0,1125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,4374
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,3608
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,2922
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,2245
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,1569
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,1365
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7000.0,4375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,806
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,278
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.2,3875.0,1125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-243
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-750
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.3,15750.0,4375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-1254
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,20.3,11625.0,6000.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-1602
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,28.95,13125.0,10125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-1913
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,34.7,7750.0,4750.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-1752
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,45.1,15000.0,15000.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-1710
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-1178
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,82.0,12625.0,17250.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-965
ALKEM,2026-01-27,5750.0,148.95,3000.0,6125.0,93.5,6625.0,10125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-647
ALKEM,2026-01-27,5800.0,129.95,34875.0,107500.0,123.5,15125.0,42375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,-403
ALKEM,2026-01-27,5850.0,107.75,14125.0,58500.0,145.55,875.0,1750.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,375
ALKEM,2026-01-27,5900.0,89.45,19750.0,82375.0,181.05,1125.0,2000.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,1101
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,1948
ALKEM,2026-01-27,6000.0,59.05,154375.0,536500.0,247.0,125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,2667
ALKEM,2026-01-27,6050.0,49.0,2250.0,4000.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,5059
ALKEM,2026-01-27,6100.0,41.05,8875.0,19625.0,316.15,0.0,125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,6564
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,8139
ALKEM,2026-01-27,6200.0,26.05,24000.0,52625.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,9698
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,11436
ALKEM,2026-01-27,6300.0,18.3,11375.0,10125.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,13112
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,14865
ALKEM,2026-01-27,6400.0,11.5,14375.0,12625.0,679.15,750.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,16598
ALKEM,2026-01-27,6500.0,7.05,7625.0,9625.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,20180
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 15:15,23877
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,31624
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,25287
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.0,6700.0,100.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,22119
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,19013
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,6200.0,11100.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,15972
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.4,10800.0,5900.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,12986
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,25.0,10400.0,2500.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,10047
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,35.0,63000.0,80200.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,7243
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,46.85,9600.0,3700.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,4957
AMBER,2026-01-27,6200.0,408.9,7100.0,500.0,71.25,41100.0,22100.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,3308
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,91.45,21800.0,26100.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,1773
AMBER,2026-01-27,6400.0,268.0,14500.0,4100.0,128.9,21000.0,15500.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,692
AMBER,2026-01-27,6500.0,205.0,45500.0,12500.0,164.5,43100.0,48300.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,-58
AMBER,2026-01-27,6600.0,158.9,40300.0,33500.0,222.2,20700.0,26800.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,181
AMBER,2026-01-27,6700.0,121.7,70700.0,117300.0,283.0,20400.0,18800.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,989
AMBER,2026-01-27,6800.0,89.0,62700.0,83900.0,333.3,8300.0,1200.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,2810
AMBER,2026-01-27,6900.0,65.4,12800.0,13700.0,715.0,1100.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,5339
AMBER,2026-01-27,7000.0,47.0,110700.0,126300.0,468.0,12500.0,800.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,7731
AMBER,2026-01-27,7100.0,31.7,30000.0,19800.0,600.0,300.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,11286
AMBER,2026-01-27,7200.0,22.55,29500.0,9100.0,710.0,1200.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,15285
AMBER,2026-01-27,7300.0,16.2,9900.0,14000.0,533.0,600.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,19495
AMBER,2026-01-27,7400.0,11.65,20300.0,15500.0,628.65,1200.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,23813
AMBER,2026-01-27,7500.0,9.25,32700.0,18400.0,1175.0,5000.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,28310
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,32679
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,37471
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,42220
AMBER,2026-01-27,7900.0,3.9,9900.0,4400.0,1210.0,100.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,46968
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,500.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,52043
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6535.0,6720.0,6500.0,-1.774,2026-01-08 15:15,61459
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,117911
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,96964
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,86471
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,7350.0,19950.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,76077
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,70875
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,65680
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.55,29400.0,7350.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,60493
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.8,201600.0,38850.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,55319
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,50384
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.3,231000.0,32550.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,45346
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,92400.0,37800.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,40400
AMBUJACEM,2026-01-27,520.0,30.0,86100.0,42000.0,2.2,362250.0,136500.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,35509
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.65,89250.0,70350.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,31037
AMBUJACEM,2026-01-27,530.0,23.45,561750.0,259350.0,3.95,932400.0,304500.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,26408
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,5.25,292950.0,186900.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,23498
AMBUJACEM,2026-01-27,540.0,14.9,408450.0,266700.0,7.0,732900.0,626850.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,19749
AMBUJACEM,2026-01-27,545.0,11.8,44100.0,68250.0,8.95,199500.0,268800.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,16716
AMBUJACEM,2026-01-27,550.0,9.25,1828050.0,1187550.0,11.2,1744050.0,1567650.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,13583
AMBUJACEM,2026-01-27,555.0,7.3,840000.0,685650.0,14.0,804300.0,592200.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,12100
AMBUJACEM,2026-01-27,560.0,5.75,1791300.0,2020200.0,17.5,1193850.0,505050.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,11189
AMBUJACEM,2026-01-27,565.0,4.3,739200.0,1014300.0,19.1,294000.0,223650.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,11223
AMBUJACEM,2026-01-27,570.0,3.25,1468950.0,1508850.0,25.25,621600.0,169050.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,12590
AMBUJACEM,2026-01-27,575.0,2.5,453600.0,607950.0,29.6,162750.0,54600.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,14154
AMBUJACEM,2026-01-27,580.0,1.95,1347150.0,1625400.0,34.6,246750.0,58800.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,16750
AMBUJACEM,2026-01-27,585.0,1.55,305550.0,367500.0,34.6,37800.0,15750.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,19920
AMBUJACEM,2026-01-27,590.0,1.2,668850.0,422100.0,38.4,305550.0,22050.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,23769
AMBUJACEM,2026-01-27,595.0,1.1,234150.0,130200.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,27096
AMBUJACEM,2026-01-27,600.0,0.8,1379700.0,723450.0,49.8,925050.0,14700.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,31659
AMBUJACEM,2026-01-27,605.0,0.6,70350.0,25200.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,32852
AMBUJACEM,2026-01-27,610.0,0.6,176400.0,99750.0,38.0,14700.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,38581
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,114450.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,44356
AMBUJACEM,2026-01-27,620.0,0.35,160650.0,49350.0,64.2,32550.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,50238
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,56007
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,61980
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,9450.0,67.75,728700.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,73759
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,81852
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,546.85,562.0,545.5,-2.696,2026-01-08 15:15,94880
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.55,11500.0,3000.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,68533
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.9,63500.0,41500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,49623
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.3,143750.0,145500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,31309
ANGELONE,2026-01-27,2150.0,261.95,2500.0,3250.0,18.55,61250.0,107000.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,23104
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,26.35,356250.0,524250.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,15006
ANGELONE,2026-01-27,2250.0,181.4,11000.0,4000.0,37.5,86000.0,223750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,8128
ANGELONE,2026-01-27,2300.0,159.85,59000.0,29750.0,52.0,323250.0,602500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,2280
ANGELONE,2026-01-27,2350.0,119.0,77000.0,62250.0,70.0,170250.0,460750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,-2271
ANGELONE,2026-01-27,2400.0,94.5,159250.0,511750.0,93.0,234750.0,701750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,-5124
ANGELONE,2026-01-27,2450.0,73.35,168500.0,810250.0,119.35,64000.0,333500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,-6410
ANGELONE,2026-01-27,2500.0,54.5,567250.0,1764000.0,152.15,249000.0,317500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,-5383
ANGELONE,2026-01-27,2550.0,39.6,178000.0,628250.0,176.25,28000.0,29750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,-1443
ANGELONE,2026-01-27,2600.0,28.55,403500.0,1322500.0,227.2,54500.0,750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,4433
ANGELONE,2026-01-27,2650.0,20.5,90250.0,434000.0,252.0,3000.0,1750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,12303
ANGELONE,2026-01-27,2700.0,14.6,349250.0,954250.0,312.35,31750.0,3500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,20835
ANGELONE,2026-01-27,2750.0,10.5,81500.0,236500.0,398.2,1000.0,0.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,30681
ANGELONE,2026-01-27,2800.0,7.5,165250.0,332500.0,410.0,12250.0,750.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,41467
ANGELONE,2026-01-27,2850.0,5.55,13250.0,16750.0,365.0,250.0,0.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,52716
ANGELONE,2026-01-27,2900.0,4.4,35750.0,45250.0,435.55,3500.0,1500.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,64409
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,76164
ANGELONE,2026-01-27,3000.0,3.05,184250.0,123750.0,580.0,4000.0,250.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,88063
ANGELONE,2026-01-27,3100.0,1.75,12500.0,6000.0,570.0,250.0,0.0,2414.8,2517.4,2398.1,-2.259,2026-01-08 15:15,113567
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,20327
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,18980
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,17635
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,16299
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,14957
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,12286
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,10955
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,9642
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,8335
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,7215
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,6013
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,5164
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,4040
APLAPOLLO,2026-01-27,1800.0,131.1,40250.0,2100.0,7.9,98350.0,41300.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,2918
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.85,15050.0,8750.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,2523
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,14.5,26250.0,18550.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,1731
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,19.85,60550.0,15050.0,1913.8,1949.1,1911.0,-1.846,2026-01-08 15:15,1017
