Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,22.0,201000.0,189000.0,39.95,303000.0,29400.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,11836
ADANIGREEN,2026-01-27,970.0,19.35,114000.0,61800.0,50.4,78600.0,2400.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,9426
ADANIGREEN,2026-01-27,980.0,16.0,241800.0,76200.0,50.55,126600.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,7800
ADANIGREEN,2026-01-27,990.0,13.5,121800.0,29400.0,58.95,71400.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,6466
ADANIGREEN,2026-01-27,1000.0,11.55,811800.0,619200.0,68.3,546000.0,233400.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,5322
ADANIGREEN,2026-01-27,1010.0,9.55,183000.0,51600.0,78.0,82800.0,600.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,3000
ADANIGREEN,2026-01-27,1020.0,8.2,744600.0,166800.0,90.5,470400.0,5400.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,3265
ADANIGREEN,2026-01-27,1030.0,6.85,328800.0,34200.0,90.35,88800.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,1569
ADANIGREEN,2026-01-27,1040.0,6.0,834600.0,139800.0,102.65,394800.0,6600.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,3360
ADANIGREEN,2026-01-27,1050.0,5.25,472200.0,96000.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,3405
ADANIGREEN,2026-01-27,1060.0,4.65,862800.0,110400.0,117.0,134400.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,7723
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,11619
ADANIGREEN,2026-01-27,1080.0,3.55,256200.0,25200.0,66.7,12600.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,16915
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,22425
ADANIGREEN,2026-01-27,1100.0,3.1,1861800.0,196800.0,160.0,240000.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,27950
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,32315
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,39993
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,47883
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,55824
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,63867
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,71941
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,88373
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,104964
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,135573
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,941.7,952.4,933.5,-0.053,2026-01-13 11:28,171461
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,101675
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,81868
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,367650.0,3325.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,62320
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,173850.0,122550.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,53239
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,242250.0,78850.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,44537
ADANIPORTS,2026-01-27,1340.0,105.55,9025.0,8075.0,2.8,184300.0,36100.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,36294
ADANIPORTS,2026-01-27,1360.0,86.85,9500.0,4750.0,4.0,172425.0,70300.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,28524
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,21088
ADANIPORTS,2026-01-27,1400.0,52.85,89775.0,59375.0,9.5,550525.0,328225.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,13988
ADANIPORTS,2026-01-27,1420.0,38.4,169575.0,143925.0,14.45,405650.0,198550.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,8140
ADANIPORTS,2026-01-27,1440.0,26.4,460750.0,680675.0,22.5,717725.0,335825.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,3556
ADANIPORTS,2026-01-27,1460.0,17.2,706800.0,739575.0,33.0,467400.0,81225.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,865
ADANIPORTS,2026-01-27,1480.0,10.7,1146175.0,277875.0,47.6,576650.0,70775.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,594
ADANIPORTS,2026-01-27,1500.0,6.7,1897625.0,475950.0,62.75,593750.0,53200.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,2577
ADANIPORTS,2026-01-27,1520.0,4.4,700150.0,279775.0,84.25,95950.0,8075.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,8607
ADANIPORTS,2026-01-27,1540.0,3.0,429875.0,202825.0,96.65,34675.0,1425.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,18184
ADANIPORTS,2026-01-27,1560.0,2.1,497800.0,123500.0,114.0,58425.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,28983
ADANIPORTS,2026-01-27,1580.0,1.65,211375.0,24225.0,97.3,18050.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,40540
ADANIPORTS,2026-01-27,1600.0,1.3,498750.0,107825.0,148.8,40375.0,2375.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,52976
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,66096
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,79996
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,94358
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,108947
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,138202
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1438.9,1449.0,1432.3,-0.319,2026-01-13 11:28,167641
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,12695
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,10480
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,8277
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,7234
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,6273
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,5319
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,4367
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,3884
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,3047
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,2242
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,1442
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,658
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,11.45,21375.0,18250.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-119
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-712
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,17.6,21250.0,23500.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-1263
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-1325
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,29.45,17750.0,6125.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-1456
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-1085
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,47.25,24875.0,26750.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-1035
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,60.0,8750.0,3750.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-916
ALKEM,2026-01-27,5800.0,147.25,19875.0,15875.0,77.3,22875.0,27750.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-781
ALKEM,2026-01-27,5850.0,133.0,29250.0,35375.0,98.0,13125.0,10375.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,-332
ALKEM,2026-01-27,5900.0,103.9,59000.0,114250.0,123.0,4000.0,5750.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,472
ALKEM,2026-01-27,5950.0,85.0,10125.0,38500.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,1896
ALKEM,2026-01-27,6000.0,68.6,86375.0,177250.0,173.7,1375.0,3875.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,2893
ALKEM,2026-01-27,6050.0,50.65,7500.0,6500.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,4811
ALKEM,2026-01-27,6100.0,41.2,32750.0,11750.0,306.7,250.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,6236
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,7915
ALKEM,2026-01-27,6200.0,24.7,31250.0,19000.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,9561
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,11407
ALKEM,2026-01-27,6300.0,15.85,17750.0,19500.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,13176
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,15062
ALKEM,2026-01-27,6400.0,10.75,18000.0,5625.0,679.15,750.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,16919
ALKEM,2026-01-27,6500.0,7.4,18375.0,4625.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,20790
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,24890
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5933.5,5819.0,0.281,2026-01-13 11:28,28976
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,30033
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,23470
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.05,14900.0,5000.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,20190
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.55,8600.0,13500.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,17026
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,32.4,22900.0,22300.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,14021
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.75,33600.0,12600.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,11191
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,67.65,15000.0,20200.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,8566
AMBER,2026-01-27,6000.0,261.2,9600.0,9700.0,94.4,60400.0,78300.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,6181
AMBER,2026-01-27,6100.0,196.0,35100.0,34700.0,130.0,37400.0,60200.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,4251
AMBER,2026-01-27,6200.0,142.75,37300.0,91300.0,179.75,22800.0,29500.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,3568
AMBER,2026-01-27,6300.0,105.0,27200.0,41700.0,239.3,16000.0,7100.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,3407
AMBER,2026-01-27,6400.0,74.0,35700.0,37200.0,307.8,12300.0,1300.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,3457
AMBER,2026-01-27,6500.0,53.2,59000.0,58000.0,414.9,14400.0,2200.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,3971
AMBER,2026-01-27,6600.0,37.2,52900.0,36400.0,503.55,16300.0,500.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,5049
AMBER,2026-01-27,6700.0,25.4,101100.0,50900.0,631.95,12100.0,300.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,6479
AMBER,2026-01-27,6800.0,18.45,68500.0,26600.0,673.45,8100.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,9158
AMBER,2026-01-27,6900.0,12.85,17300.0,23400.0,791.55,1000.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,12690
AMBER,2026-01-27,7000.0,9.9,129000.0,34700.0,800.0,12500.0,100.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,16769
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,21446
AMBER,2026-01-27,7200.0,5.4,24100.0,1700.0,710.0,1200.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,27283
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,33299
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,39417
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,45756
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,51957
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,58593
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,65186
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,71782
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,78665
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6155.0,6175.0,6047.5,0.597,2026-01-13 11:28,91703
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,124149
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,101202
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,89816
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,78521
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,72896
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,5250.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,67280
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,61703
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.85,244650.0,13650.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,56145
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,51224
AMBUJACEM,2026-01-27,510.0,33.0,17850.0,2100.0,1.3,331800.0,27300.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,45875
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,195300.0,8400.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,40727
AMBUJACEM,2026-01-27,520.0,26.5,117600.0,14700.0,2.35,654150.0,123900.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,35629
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.15,161700.0,111300.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,31107
AMBUJACEM,2026-01-27,530.0,18.05,449400.0,410550.0,4.15,1177050.0,370650.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,26457
AMBUJACEM,2026-01-27,535.0,14.5,245700.0,82950.0,5.9,344400.0,42000.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,22994
AMBUJACEM,2026-01-27,540.0,11.75,1047900.0,1479450.0,7.55,763350.0,195300.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,19656
AMBUJACEM,2026-01-27,545.0,8.9,305550.0,158550.0,11.7,182700.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,17726
AMBUJACEM,2026-01-27,550.0,6.6,2213400.0,793800.0,12.8,1851150.0,305550.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,15443
AMBUJACEM,2026-01-27,555.0,5.0,901950.0,157500.0,19.25,704550.0,10500.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,14226
AMBUJACEM,2026-01-27,560.0,3.65,1873200.0,364350.0,20.6,1055250.0,32550.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,13815
AMBUJACEM,2026-01-27,565.0,2.7,966000.0,179550.0,26.8,278250.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,14284
AMBUJACEM,2026-01-27,570.0,2.2,1686300.0,162750.0,28.3,609000.0,2100.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,16380
AMBUJACEM,2026-01-27,575.0,1.65,369600.0,35700.0,30.1,161700.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,18756
AMBUJACEM,2026-01-27,580.0,1.25,1319850.0,69300.0,40.85,258300.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,22324
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,26217
AMBUJACEM,2026-01-27,590.0,0.85,768600.0,53550.0,58.0,295050.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,30969
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,2100.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,34783
AMBUJACEM,2026-01-27,600.0,0.65,1485750.0,115500.0,60.2,899850.0,27300.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,40344
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,41767
AMBUJACEM,2026-01-27,610.0,0.5,152250.0,10500.0,38.0,14700.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,48545
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,55353
AMBUJACEM,2026-01-27,620.0,0.3,127050.0,10500.0,64.2,32550.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,62271
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,69059
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,76052
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,89866
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,99997
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,543.2,543.4,536.2,0.835,2026-01-13 11:28,115061
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,19750.0,25000.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,70682
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.7,67500.0,54750.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,50089
ANGELONE,2026-01-27,2100.0,326.25,10250.0,2750.0,7.4,116500.0,291000.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,30149
ANGELONE,2026-01-27,2150.0,280.65,3750.0,1500.0,10.0,88500.0,101750.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,21073
ANGELONE,2026-01-27,2200.0,235.15,14750.0,3500.0,14.5,446500.0,501500.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,12227
ANGELONE,2026-01-27,2250.0,194.1,13750.0,5750.0,22.4,77000.0,151000.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,5371
ANGELONE,2026-01-27,2300.0,162.0,67750.0,96250.0,33.55,397250.0,435750.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,-637
ANGELONE,2026-01-27,2350.0,125.35,120500.0,332500.0,49.0,151000.0,151500.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,-4649
ANGELONE,2026-01-27,2400.0,96.55,280750.0,1517500.0,68.9,261250.0,424000.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,-6299
ANGELONE,2026-01-27,2450.0,73.0,263500.0,1265750.0,94.95,75250.0,152250.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,-5098
ANGELONE,2026-01-27,2500.0,53.7,685250.0,1881250.0,127.0,239250.0,38250.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,-1905
ANGELONE,2026-01-27,2550.0,38.1,272250.0,566250.0,188.25,28000.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,5341
ANGELONE,2026-01-27,2600.0,27.25,514000.0,929500.0,204.15,54000.0,7250.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,13959
ANGELONE,2026-01-27,2650.0,19.9,87000.0,231000.0,329.85,3250.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,25205
ANGELONE,2026-01-27,2700.0,14.55,339250.0,359500.0,296.8,30750.0,750.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,36669
ANGELONE,2026-01-27,2750.0,10.7,54000.0,108000.0,398.2,1000.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,49499
ANGELONE,2026-01-27,2800.0,7.8,169000.0,181250.0,441.45,13500.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,63041
ANGELONE,2026-01-27,2850.0,6.1,14750.0,17750.0,365.0,250.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,77013
ANGELONE,2026-01-27,2900.0,4.7,46250.0,37750.0,435.55,3500.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,91524
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,106153
ANGELONE,2026-01-27,3000.0,2.95,226000.0,87500.0,670.0,4500.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,120921
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2435.0,2455.0,2375.0,2.808,2026-01-13 11:28,152526
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1904.0,1920.0,1885.1,-0.042,2026-01-13 11:28,22994
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1904.0,1920.0,1885.1,-0.042,2026-01-13 11:28,21471
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1904.0,1920.0,1885.1,-0.042,2026-01-13 11:28,19950
