Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,13.2,414060.0,184473.0,310.0,173040.0,10506.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,72477
ADANIENT,2026-02-24,2320.0,11.35,42642.0,4944.0,0.0,0.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,75753
ADANIENT,2026-02-24,2340.0,9.9,17922.0,13596.0,372.4,1545.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,83980
ADANIENT,2026-02-24,2360.0,8.85,15759.0,3399.0,396.0,3090.0,2163.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,92158
ADANIENT,2026-02-24,2380.0,7.8,6489.0,6798.0,320.5,927.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,100305
ADANIENT,2026-02-24,2400.0,6.7,126381.0,96717.0,405.85,93318.0,25029.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,108550
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,113557
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,122118
ADANIENT,2026-02-24,2460.0,4.65,3399.0,927.0,495.0,618.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,130929
ADANIENT,2026-02-24,2480.0,3.9,33063.0,14523.0,560.0,618.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,139718
ADANIENT,2026-02-24,2500.0,3.8,215682.0,94554.0,491.75,262032.0,11124.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,148582
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,145620
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,165212
ADANIENT,2026-02-24,2600.0,2.2,91155.0,19158.0,597.3,207030.0,63345.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,184694
ADANIENT,2026-02-24,2640.0,1.8,40170.0,3708.0,641.0,10197.0,1236.0,1992.0,1998.5,1952.0,1.659,2026-01-28 11:28:50,193381
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.4,41400.0,56400.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,86674
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.4,50400.0,38400.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,76869
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.55,62400.0,73800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,67157
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,62340
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.1,175800.0,43200.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,57568
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,52867
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,9.65,271200.0,137400.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,48292
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.95,45600.0,54600.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,43765
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,12.6,173400.0,99000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,39467
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,14.3,41400.0,30000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,35945
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,16.7,104400.0,38400.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,31921
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,18.85,200400.0,325800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,27956
ADANIGREEN,2026-02-24,760.0,72.15,25200.0,13800.0,21.65,141000.0,88800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,23925
ADANIGREEN,2026-02-24,770.0,67.95,12600.0,3600.0,23.85,122400.0,83400.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,20314
ADANIGREEN,2026-02-24,780.0,58.85,157200.0,63600.0,28.55,291600.0,192600.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,16756
ADANIGREEN,2026-02-24,790.0,52.75,150600.0,154200.0,32.35,260400.0,243000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,13945
ADANIGREEN,2026-02-24,800.0,47.7,801000.0,1011600.0,36.7,901200.0,618000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,11405
ADANIGREEN,2026-02-24,810.0,42.8,254400.0,721800.0,41.5,195000.0,342000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,11128
ADANIGREEN,2026-02-24,820.0,37.8,330000.0,560400.0,46.4,167400.0,136800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,11066
ADANIGREEN,2026-02-24,830.0,33.6,106800.0,190200.0,52.5,66600.0,62400.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,11694
ADANIGREEN,2026-02-24,840.0,29.4,170400.0,283200.0,58.6,84600.0,40800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,12033
ADANIGREEN,2026-02-24,850.0,25.8,276600.0,474000.0,65.0,64800.0,27000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,12623
ADANIGREEN,2026-02-24,860.0,22.65,187800.0,328800.0,70.5,87000.0,3000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,13842
ADANIGREEN,2026-02-24,870.0,19.85,92400.0,77400.0,76.85,32400.0,600.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,14855
ADANIGREEN,2026-02-24,880.0,17.15,189000.0,90000.0,84.5,84600.0,6000.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,16116
ADANIGREEN,2026-02-24,890.0,15.2,114000.0,36600.0,90.4,28200.0,1200.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,17324
ADANIGREEN,2026-02-24,900.0,13.25,911400.0,720600.0,99.6,265800.0,10800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,18985
ADANIGREEN,2026-02-24,910.0,11.45,94200.0,36000.0,20.0,1800.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,20464
ADANIGREEN,2026-02-24,920.0,10.2,190800.0,116400.0,117.65,76200.0,4800.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,23583
ADANIGREEN,2026-02-24,930.0,9.2,57000.0,25800.0,138.5,9000.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,26163
ADANIGREEN,2026-02-24,940.0,7.95,247800.0,71400.0,152.55,96600.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,29439
ADANIGREEN,2026-02-24,950.0,7.0,222000.0,165600.0,152.0,87000.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,31855
ADANIGREEN,2026-02-24,960.0,6.5,120000.0,40200.0,170.0,62400.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,34689
ADANIGREEN,2026-02-24,970.0,6.0,39000.0,14400.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,37890
ADANIGREEN,2026-02-24,980.0,5.15,42000.0,21000.0,174.25,1800.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,42136
ADANIGREEN,2026-02-24,990.0,4.6,32400.0,13800.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,46393
ADANIGREEN,2026-02-24,1000.0,4.2,705600.0,288000.0,200.0,154200.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,50707
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,53078
ADANIGREEN,2026-02-24,1020.0,3.55,49800.0,8400.0,216.05,64800.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,58250
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,62149
ADANIGREEN,2026-02-24,1040.0,2.8,102000.0,19200.0,239.45,153000.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,67431
ADANIGREEN,2026-02-24,1050.0,2.7,39600.0,4800.0,243.85,142200.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,69333
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,71595
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,76959
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,82696
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,88435
ADANIGREEN,2026-02-24,1100.0,1.7,280200.0,73200.0,294.35,35400.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,94178
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,99242
ADANIGREEN,2026-02-24,1120.0,1.5,70800.0,36000.0,110.0,1200.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,105301
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,111429
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,117560
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,123691
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,129822
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,141856
ADANIGREEN,2026-02-24,1200.0,0.95,72600.0,13800.0,398.0,29400.0,0.0,808.1,812.5,795.0,1.126,2026-01-28 11:28:50,154161
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.25,74100.0,76950.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,99186
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.5,103550.0,38000.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,81997
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.9,9025.0,6650.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,73582
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.85,38475.0,30400.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,65217
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.9,19000.0,19950.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,56915
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.35,288325.0,213750.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,48657
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.85,42750.0,18050.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,40994
ADANIPORTS,2026-02-24,1240.0,154.5,32300.0,24700.0,10.8,112100.0,97850.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,34149
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.4,138700.0,108775.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,27340
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.35,111150.0,115900.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,20852
ADANIPORTS,2026-02-24,1300.0,104.15,139650.0,95950.0,20.5,600875.0,453625.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,14185
ADANIPORTS,2026-02-24,1320.0,88.7,261250.0,65075.0,25.3,402800.0,180025.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,9301
ADANIPORTS,2026-02-24,1340.0,74.5,221350.0,297350.0,30.8,286425.0,164350.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,6820
ADANIPORTS,2026-02-24,1360.0,61.5,257925.0,315400.0,38.0,270750.0,382850.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,4823
ADANIPORTS,2026-02-24,1380.0,49.5,285950.0,599925.0,45.95,343900.0,708700.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,3674
ADANIPORTS,2026-02-24,1400.0,39.6,746225.0,960925.0,55.2,617025.0,336775.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,3063
ADANIPORTS,2026-02-24,1420.0,31.1,186200.0,268850.0,66.1,61750.0,12825.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,4892
ADANIPORTS,2026-02-24,1440.0,23.65,324425.0,416100.0,78.95,235125.0,47025.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,7839
ADANIPORTS,2026-02-24,1460.0,17.95,191425.0,336300.0,99.85,78850.0,1900.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,10645
ADANIPORTS,2026-02-24,1480.0,13.35,233700.0,265525.0,120.1,137750.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,14637
ADANIPORTS,2026-02-24,1500.0,10.0,715350.0,547200.0,125.5,333450.0,37525.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,18473
ADANIPORTS,2026-02-24,1520.0,7.55,178125.0,104025.0,118.0,9975.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,22279
ADANIPORTS,2026-02-24,1540.0,5.6,138700.0,117325.0,190.3,15200.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,29948
ADANIPORTS,2026-02-24,1560.0,4.4,73625.0,40850.0,165.0,3800.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,37697
ADANIPORTS,2026-02-24,1580.0,3.5,45600.0,19950.0,0.0,0.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,45781
ADANIPORTS,2026-02-24,1600.0,2.85,137275.0,47500.0,229.0,29925.0,475.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,54003
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,61898
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,70506
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,79177
ADANIPORTS,2026-02-24,1680.0,1.6,56050.0,40850.0,316.95,950.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,87835
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,105412
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1375.6,1383.0,1363.7,0.858,2026-01-28 11:28:50,123009
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,4096
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,3573
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,3071
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,2874
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,2622
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,2377
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.6,2875.0,5250.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,2135
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1902
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1675
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1448
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1223
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,994
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,772
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,549
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,328
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,66
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-113
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,146.65,10750.0,20125.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-255
ALKEM,2026-02-24,5700.0,180.05,2500.0,2000.0,170.0,5250.0,4625.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-482
ALKEM,2026-02-24,5750.0,160.35,3750.0,10875.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-576
ALKEM,2026-02-24,5800.0,131.8,14125.0,36000.0,232.5,13625.0,14625.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-547
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-571
ALKEM,2026-02-24,5900.0,106.0,1500.0,625.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-433
ALKEM,2026-02-24,5950.0,89.85,875.0,1250.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-294
ALKEM,2026-02-24,6000.0,70.0,11375.0,4125.0,349.4,125.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,-159
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,99
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,287
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,479
ALKEM,2026-02-24,6200.0,37.4,3625.0,250.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,675
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,899
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1118
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1354
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,1542
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,2029
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,2518
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,5789.5,5704.5,-0.852,2026-01-28 11:28:50,3032
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,10634
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,2600.0,1500.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,8848
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,7968
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,78.9,13000.0,8300.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,7108
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,6309
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,5595
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,4864
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,4174
AMBER,2026-02-24,5500.0,289.0,5700.0,4500.0,220.95,9500.0,10000.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,3475
AMBER,2026-02-24,5600.0,241.95,16000.0,4300.0,259.75,11700.0,2800.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2957
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,323.6,500.0,400.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2844
AMBER,2026-02-24,5800.0,155.15,4000.0,4700.0,371.85,1400.0,900.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2813
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2747
AMBER,2026-02-24,6000.0,94.4,12100.0,8700.0,510.95,9200.0,3800.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2743
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2578
AMBER,2026-02-24,6200.0,57.0,24300.0,20100.0,800.0,6600.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,2853
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,3032
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,3391
AMBER,2026-02-24,6500.0,27.95,2800.0,5800.0,900.0,700.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,3946
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,4550
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,5188
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,5921
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,6407
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,7134
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,7598
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,8438
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,9278
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,10119
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,10945
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,11408
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,12076
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5567.5,5595.5,5522.5,1.044,2026-01-28 11:28:50,12809
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,533.7,539.1,531.95,0.272,2026-01-28 11:28:50,80446
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7,539.1,531.95,0.272,2026-01-28 11:28:50,76271
AMBUJACEM,2026-02-24,450.0,87.95,2100.0,2100.0,1.5,190050.0,7350.0,533.7,539.1,531.95,0.272,2026-01-28 11:28:50,72058
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,4200.0,1050.0,533.7,539.1,531.95,0.272,2026-01-28 11:28:50,67932
