Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,142.5,0.55,240800.0,17200.0,5.28,700900.0,17200.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,7503
SAMMAANCAP,2026-01-27,145.0,0.25,2958400.0,38700.0,7.7,3250800.0,120400.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,4864
SAMMAANCAP,2026-01-27,147.5,0.14,907300.0,12900.0,12.2,1234100.0,4300.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,1705
SAMMAANCAP,2026-01-27,150.0,0.11,6045800.0,133300.0,13.0,3306700.0,34400.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,18
SAMMAANCAP,2026-01-27,152.5,0.15,649300.0,8600.0,11.5,421400.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,-2070
SAMMAANCAP,2026-01-27,155.0,0.29,3272300.0,73100.0,18.01,1474900.0,8600.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,-134
SAMMAANCAP,2026-01-27,157.5,0.3,253700.0,0.0,0.0,0.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,902
SAMMAANCAP,2026-01-27,160.0,0.1,6428500.0,0.0,10.77,1023400.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,4571
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,9058
SAMMAANCAP,2026-01-27,165.0,0.04,1956500.0,21500.0,19.5,4300.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,14681
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,20791
SAMMAANCAP,2026-01-27,170.0,0.02,3100300.0,51600.0,20.06,146200.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,26977
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,0.0,23.64,21500.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,40646
SAMMAANCAP,2026-01-27,180.0,0.03,705200.0,0.0,28.16,163400.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,54838
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,69056
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,113146
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,137.75,139.38,136.95,-0.123,2026-01-21 11:53,142850
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,57743
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,20800.0,12800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,49567
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,41432
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,37382
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.5,24000.0,5600.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,33332
SBICARD,2026-01-27,750.0,50.0,6400.0,800.0,0.7,69600.0,55200.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,29305
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.15,229600.0,100000.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,25383
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,1.95,231200.0,202400.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,21643
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,3.65,242400.0,312800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,18143
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,6.25,476000.0,602400.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,14841
SBICARD,2026-01-27,800.0,10.25,188000.0,378400.0,10.6,414400.0,662400.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,11782
SBICARD,2026-01-27,810.0,6.4,155200.0,380000.0,16.0,252800.0,289600.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,9376
SBICARD,2026-01-27,820.0,3.4,394400.0,807200.0,23.35,255200.0,188800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,7320
SBICARD,2026-01-27,830.0,1.95,315200.0,565600.0,32.35,246400.0,120800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,5756
SBICARD,2026-01-27,840.0,1.05,527200.0,404800.0,41.8,260800.0,64800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,4481
SBICARD,2026-01-27,850.0,0.65,740800.0,601600.0,51.65,437600.0,42400.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,3694
SBICARD,2026-01-27,860.0,0.5,325600.0,235200.0,60.35,138400.0,21600.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,2908
SBICARD,2026-01-27,870.0,0.5,222400.0,109600.0,57.05,192000.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,3980
SBICARD,2026-01-27,880.0,0.45,474400.0,297600.0,80.4,187200.0,8800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,5200
SBICARD,2026-01-27,890.0,0.35,235200.0,162400.0,83.0,84000.0,800.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,6683
SBICARD,2026-01-27,900.0,0.35,737600.0,267200.0,100.5,158400.0,32000.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,9279
SBICARD,2026-01-27,910.0,0.35,217600.0,40800.0,109.1,15200.0,9600.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,11895
SBICARD,2026-01-27,920.0,0.3,200800.0,47200.0,117.0,29600.0,4000.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,16151
SBICARD,2026-01-27,930.0,0.3,248000.0,57600.0,41.0,8000.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,20456
SBICARD,2026-01-27,940.0,0.25,147200.0,37600.0,100.8,4800.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,25331
SBICARD,2026-01-27,950.0,0.25,353600.0,64000.0,150.0,43200.0,2400.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,30339
SBICARD,2026-01-27,960.0,0.15,232800.0,45600.0,121.5,22400.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,35150
SBICARD,2026-01-27,970.0,0.15,66400.0,16000.0,133.2,18400.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,40586
SBICARD,2026-01-27,980.0,0.2,120800.0,800.0,139.5,5600.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,46131
SBICARD,2026-01-27,990.0,0.15,9600.0,0.0,0.0,0.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,51972
SBICARD,2026-01-27,1000.0,0.05,307200.0,300800.0,145.45,800.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,57897
SBICARD,2026-01-27,1020.0,0.2,127200.0,0.0,195.0,1600.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,70354
SBICARD,2026-01-27,1040.0,0.05,7200.0,7200.0,0.0,0.0,0.0,796.3,814.2,793.0,-1.909,2026-01-21 11:53,83051
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,56611
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,48348
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,44203
SBILIFE,2026-01-27,1800.0,251.2,1875.0,0.0,0.1,38250.0,1875.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,40025
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,35975
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.15,214500.0,9750.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,31881
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.05,22875.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,28223
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.5,4500.0,4500.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,24676
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.6,258750.0,108750.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,21073
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.65,21375.0,2625.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,17992
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,0.9,75000.0,1875.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,14951
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.3,73125.0,10125.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,12060
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,2.5,78375.0,47625.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,9448
SBILIFE,2026-01-27,2000.0,49.15,47250.0,32625.0,4.4,223125.0,543000.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,6997
SBILIFE,2026-01-27,2020.0,33.5,44625.0,10500.0,8.25,131250.0,369000.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,5138
SBILIFE,2026-01-27,2040.0,22.25,76125.0,69750.0,14.85,220125.0,641250.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,3537
SBILIFE,2026-01-27,2060.0,11.6,212625.0,834000.0,24.6,161250.0,493125.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,2330
SBILIFE,2026-01-27,2080.0,5.2,588000.0,1325625.0,39.4,175125.0,278250.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,1879
SBILIFE,2026-01-27,2100.0,2.0,1413750.0,1968000.0,55.95,155625.0,261375.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,2719
SBILIFE,2026-01-27,2120.0,0.6,1371000.0,594000.0,75.85,136125.0,25125.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,6495
SBILIFE,2026-01-27,2140.0,0.25,2234625.0,799875.0,81.5,69375.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,12922
SBILIFE,2026-01-27,2160.0,0.25,132750.0,141750.0,109.7,14625.0,750.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,24399
SBILIFE,2026-01-27,2180.0,0.25,192375.0,84375.0,129.3,4500.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,36522
SBILIFE,2026-01-27,2200.0,0.3,276750.0,38625.0,138.85,8625.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,49143
SBILIFE,2026-01-27,2220.0,0.3,170625.0,24000.0,0.0,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,62276
SBILIFE,2026-01-27,2240.0,0.15,498375.0,19875.0,188.45,3375.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,75868
SBILIFE,2026-01-27,2260.0,0.3,55125.0,750.0,0.0,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,90401
SBILIFE,2026-01-27,2280.0,0.1,84375.0,3000.0,0.0,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,105103
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,119973
SBILIFE,2026-01-27,2320.0,0.3,115125.0,3375.0,268.25,1875.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,134841
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,165000
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.9,2076.8,2038.2,-0.01,2026-01-21 11:53,195206
SBIN,2026-01-27,820.0,215.5,67500.0,3000.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,572824
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,538108
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,502010
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,49500.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,466039
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,3000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,430902
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,2250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,395270
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.1,54000.0,36750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,359500
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,100500.0,26250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,323910
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,306287
SBIN,2026-01-27,900.0,127.65,670500.0,52500.0,0.2,784500.0,118500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,288449
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.2,226500.0,20250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,279882
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.15,468750.0,28500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,262901
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.2,24750.0,21750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,246153
SBIN,2026-01-27,920.0,119.0,39750.0,0.0,0.3,543750.0,63000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,229403
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.3,73500.0,17250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,213403
SBIN,2026-01-27,930.0,96.15,12000.0,3000.0,0.25,898500.0,45000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,197008
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.35,170250.0,78750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,181137
SBIN,2026-01-27,940.0,100.05,117000.0,0.0,0.4,785250.0,201750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,165284
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.5,87000.0,4500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,150998
SBIN,2026-01-27,950.0,77.3,312750.0,14250.0,0.5,1523250.0,511500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,135675
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.6,483750.0,105750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,123556
SBIN,2026-01-27,960.0,67.55,332250.0,35250.0,0.65,1748250.0,1191750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,109477
SBIN,2026-01-27,965.0,61.9,225000.0,15000.0,0.75,156750.0,84000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,98439
SBIN,2026-01-27,970.0,57.8,533250.0,22500.0,0.75,1412250.0,699750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,86842
SBIN,2026-01-27,975.0,52.55,137250.0,6000.0,0.9,406500.0,269250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,77813
SBIN,2026-01-27,980.0,47.15,515250.0,24750.0,0.95,1737000.0,1132500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,66764
SBIN,2026-01-27,985.0,43.5,291000.0,750.0,1.15,712500.0,236250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,58421
SBIN,2026-01-27,990.0,37.0,623250.0,30750.0,1.35,1676250.0,1879500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,49500
SBIN,2026-01-27,995.0,33.85,558000.0,47250.0,1.7,804750.0,511500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,42624
SBIN,2026-01-27,1000.0,28.6,2632500.0,408750.0,2.1,5015250.0,5915250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,36102
SBIN,2026-01-27,1005.0,24.75,743250.0,48750.0,2.55,771750.0,2837250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,38127
SBIN,2026-01-27,1010.0,20.05,1659750.0,741000.0,3.3,2088750.0,5303250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,36077
SBIN,2026-01-27,1015.0,16.45,763500.0,460500.0,4.3,889500.0,4291500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,36896
SBIN,2026-01-27,1020.0,12.5,3752250.0,2371500.0,5.7,3029250.0,11476500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,36777
SBIN,2026-01-27,1025.0,9.55,786750.0,2158500.0,7.65,1113000.0,6293250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,42140
SBIN,2026-01-27,1030.0,7.05,4602750.0,7282500.0,10.05,3018750.0,9507750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,45388
SBIN,2026-01-27,1035.0,5.05,1299000.0,5956500.0,13.2,980250.0,4689000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,52758
SBIN,2026-01-27,1040.0,3.55,3429000.0,15185250.0,16.65,2077500.0,3701250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,60419
SBIN,2026-01-27,1045.0,2.6,1709250.0,9208500.0,20.85,507000.0,835500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,69229
SBIN,2026-01-27,1050.0,1.95,6568500.0,13946250.0,24.8,948750.0,809250.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,80777
SBIN,2026-01-27,1055.0,1.4,933750.0,4628250.0,29.15,141000.0,93750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,95623
SBIN,2026-01-27,1060.0,1.05,2321250.0,5820750.0,34.25,234000.0,189000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,111799
SBIN,2026-01-27,1065.0,0.85,562500.0,1515000.0,31.15,33000.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,128975
SBIN,2026-01-27,1070.0,0.65,1226250.0,1884000.0,44.25,104250.0,6750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,146952
SBIN,2026-01-27,1075.0,0.55,237750.0,294000.0,49.25,16500.0,6000.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,165267
SBIN,2026-01-27,1080.0,0.45,1131000.0,847500.0,46.6,47250.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,184023
SBIN,2026-01-27,1085.0,0.4,234750.0,123750.0,50.0,14250.0,1500.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,203266
SBIN,2026-01-27,1090.0,0.3,732000.0,675000.0,64.3,1500.0,3750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,222742
SBIN,2026-01-27,1095.0,0.2,27000.0,23250.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,242658
SBIN,2026-01-27,1100.0,0.25,2249250.0,834750.0,74.0,103500.0,6750.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,262577
SBIN,2026-01-27,1110.0,0.3,274500.0,345000.0,97.0,750.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,304055
SBIN,2026-01-27,1120.0,0.3,712500.0,432750.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,346520
SBIN,2026-01-27,1130.0,0.3,279000.0,134250.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,389717
SBIN,2026-01-27,1140.0,0.25,120000.0,3000.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,433181
SBIN,2026-01-27,1150.0,0.2,73500.0,10500.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,476759
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4,1040.6,1022.0,-0.965,2026-01-21 11:53,520409
SHREECEM,2026-01-27,22500.0,4750.75,75.0,0.0,3.05,75.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,20287
SHREECEM,2026-01-27,23000.0,4251.35,75.0,0.0,5.5,375.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,17524
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,16167
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,10.0,3150.0,13700.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,14780
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,13469
SHREECEM,2026-01-27,24000.0,3252.5,25.0,0.0,11.0,750.0,300.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,12161
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,10879
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.2,1925.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,9601
SHREECEM,2026-01-27,24750.0,2503.8,50.0,0.0,0.5,275.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,8370
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,16.35,2825.0,1150.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,7160
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,3.25,650.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,6004
SHREECEM,2026-01-27,25500.0,1761.65,50.0,0.0,21.25,4225.0,4000.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,4868
SHREECEM,2026-01-27,25750.0,1520.35,50.0,0.0,15.9,575.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,3839
SHREECEM,2026-01-27,26000.0,1340.0,1150.0,25.0,37.35,7525.0,7275.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,2832
SHREECEM,2026-01-27,26250.0,1062.7,1025.0,0.0,66.8,3200.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,2162
SHREECEM,2026-01-27,26500.0,660.3,2450.0,200.0,77.65,6900.0,6500.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,1559
SHREECEM,2026-01-27,26750.0,557.8,1300.0,0.0,154.25,3150.0,25.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,1210
SHREECEM,2026-01-27,27000.0,369.6,4650.0,600.0,188.3,5925.0,8850.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,889
SHREECEM,2026-01-27,27250.0,288.15,2325.0,6225.0,300.95,2325.0,1725.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,868
SHREECEM,2026-01-27,27500.0,206.0,4400.0,11000.0,420.0,5750.0,225.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,900
SHREECEM,2026-01-27,27750.0,116.45,3350.0,2700.0,683.9,1175.0,225.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,1038
SHREECEM,2026-01-27,28000.0,73.1,12500.0,24900.0,895.9,2350.0,400.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,1398
SHREECEM,2026-01-27,28250.0,45.65,3150.0,150.0,940.55,275.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,2052
SHREECEM,2026-01-27,28500.0,30.6,5400.0,1925.0,1339.0,1425.0,25.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,2899
SHREECEM,2026-01-27,28750.0,32.65,1275.0,25.0,1513.65,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,3754
SHREECEM,2026-01-27,29000.0,11.8,7025.0,16700.0,1753.2,475.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,4820
SHREECEM,2026-01-27,29250.0,17.3,1050.0,0.0,0.0,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,5994
SHREECEM,2026-01-27,29500.0,4.4,12225.0,12950.0,2244.0,100.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,7270
SHREECEM,2026-01-27,29750.0,11.55,500.0,0.0,2492.25,25.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,8836
SHREECEM,2026-01-27,30000.0,4.2,9825.0,18050.0,2741.25,150.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,10427
SHREECEM,2026-01-27,30250.0,4.0,850.0,1600.0,0.0,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,12236
SHREECEM,2026-01-27,30500.0,4.8,1775.0,200.0,0.0,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,14103
SHREECEM,2026-01-27,31000.0,4.0,1700.0,25.0,3739.55,50.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,17926
SHREECEM,2026-01-27,31500.0,1.15,900.0,25.0,0.0,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,21818
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4738.4,50.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,25773
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27245.0,27425.0,26990.0,0.073,2026-01-21 11:53,33665
SHRIRAMFIN,2026-01-27,700.0,275.0,37950.0,8250.0,0.1,5775.0,0.0,981.95,993.0,972.55,-0.562,2026-01-21 11:53,213414
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,981.95,993.0,972.55,-0.562,2026-01-21 11:53,194712
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,981.95,993.0,972.55,-0.562,2026-01-21 11:53,175286
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,4125.0,981.95,993.0,972.55,-0.562,2026-01-21 11:53,155691
